RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 20.7, 13.21, 164.7, -3.0, -2.5, -3.0, 872.0, 165.0, None, None, 18.0, None, 18.04, None, None, -2.168, None, -1.8, None, None, 9.67, 13.2, -2.2, 1002.2, 0.0, 0.0, 90.0,2020-12-16 00:00:00, 872.0,51
89.1, None, None, 18.8, 12.63, 161.3, -4.0, -2.5, -4.0, 872.0, 161.0, None, None, 18.0, None, 18.01, None, None, -2.163, None, -1.8, None, None, 9.83, 12.6, -2.2, 1002.1, 0.0, 0.0, 89.0,2020-12-16 01:00:00, 872.0,51
87.5, None, None, 16.9, 12.03, 158.8, -4.0, -2.5, -4.0, 872.0, 159.0, None, None, 18.0, None, 18.17, None, None, -2.019, None, -1.8, None, None, 9.81, 12.0, -2.0, 1002.1, 0.1, 0.0, 88.0,2020-12-16 02:00:00, 872.0,51
84.0, None, None, 15.4, 10.65, 154.4, -4.0, -2.5, -4.0, 873.0, 154.0, None, None, 18.0, None, 18.32, None, None, -1.779, None, -1.8, None, None, 11.42, 10.7, -1.8, 1003.2, 0.0, 0.0, 84.0,2020-12-16 03:00:00, 873.0,51
83.0, None, None, 16.7, 11.33, 163.1, -4.0, -2.5, -4.0, 872.0, 163.0, None, None, 18.0, None, 18.31, None, None, -1.78, None, -1.6, None, None, 9.26, 11.3, -1.8, 1002.1, 0.0, 0.0, 83.0,2020-12-16 04:00:00, 872.0,51
80.1, None, None, 17.2, 11.62, 164.2, -4.0, -2.5, -4.0, 872.0, 164.0, None, None, 18.0, None, 18.32, None, None, -1.442, None, -1.4, None, None, 12.03, 11.6, -1.4, 1002.1, 0.0, 0.0, 80.0,2020-12-16 05:00:00, 872.0,51
81.1, None, None, 21.0, 11.1, 163.7, -4.0, -2.5, -4.0, 872.0, 164.0, None, None, 18.0, None, 18.34, None, None, -1.662, None, -1.4, None, None, 9.74, 11.1, -1.7, 1002.2, -0.1, 0.0, 81.0,2020-12-16 06:00:00, 872.0,51
80.1, None, None, 19.2, 11.13, 162.0, -4.0, -1.7, -4.0, 872.0, 162.0, None, None, 18.0, None, 18.37, None, None, -1.607, None, -1.4, None, None, 12.41, 11.1, -1.6, 1002.2, 0.1, 0.0, 80.0,2020-12-16 07:00:00, 872.0,51
77.41, None, None, 19.6, 12.23, 158.3, -4.0, -1.8, -4.0, 872.0, 158.0, None, None, 18.0, None, 18.41, None, None, -1.126, None, -1.2, None, None, 12.65, 12.2, -1.1, 1002.1, 0.0, 0.0, 77.0,2020-12-16 08:00:00, 872.0,51
78.22, None, None, 21.4, 12.78, 153.9, -4.0, -1.8, -4.0, 871.0, 154.0, None, None, 18.0, None, 18.36, None, None, -0.874, None, -0.8, None, None, 12.3, 12.8, -0.9, 1000.9, 0.1, 0.0, 78.0,2020-12-16 09:00:00, 871.0,51
78.24, None, None, 27.0, 15.99, 159.4, -4.0, -1.8, -4.0, 871.0, 159.0, None, None, 18.0, None, 18.36, None, None, -0.633, None, -0.6, None, None, 12.45, 16.0, -0.6, 1000.8, 0.0, 0.0, 78.0,2020-12-16 10:00:00, 871.0,51
76.88, None, None, 26.3, 15.96, 162.1, -3.0, -1.8, -3.0, 871.0, 162.0, None, None, 18.0, None, 18.36, None, None, -0.3, None, -0.3, None, None, 12.44, 16.0, -0.3, 1000.8, -0.3, 0.0, 77.0,2020-12-16 11:00:00, 871.0,51
73.78, None, None, 29.6, 19.06, 159.6, -4.0, -1.8, -4.0, 870.0, 160.0, None, None, 18.0, None, 18.36, None, None, 0.414, None, 0.4, None, None, 12.69, 19.1, 0.4, 999.6, -0.1, 0.0, 74.0,2020-12-16 12:00:00, 870.0,51
74.77, None, None, 30.2, 18.21, 158.2, -4.0, -1.8, -4.0, 869.0, 158.0, None, None, 18.0, None, 18.32, None, None, 0.382, None, 0.5, None, None, 13.31, 18.2, 0.4, 998.4, 0.2, 0.0, 75.0,2020-12-16 13:00:00, 869.0,51
75.77, None, None, 31.1, 16.95, 155.9, -3.0, -1.8, -3.0, 869.0, 156.0, None, None, 18.0, None, 18.41, None, None, 0.364, None, 0.5, None, None, 14.88, 17.0, 0.4, 998.4, 0.2, 0.0, 76.0,2020-12-16 14:00:00, 869.0,51
78.22, None, None, 38.7, 21.05, 157.9, -3.0, -1.8, -3.0, 867.0, 158.0, None, None, 18.0, None, 18.33, None, None, 0.117, None, 0.5, None, None, 13.4, 21.1, 0.1, 996.1, -0.2, 0.0, 78.0,2020-12-16 15:00:00, 867.0,51
77.47, None, None, 28.7, 16.75, 155.3, -3.0, -1.8, -3.0, 866.0, 155.0, None, None, 18.0, None, 18.37, None, None, 0.201, None, 0.5, None, None, 14.54, 16.8, 0.2, 994.9, -0.4, 0.0, 77.0,2020-12-16 16:00:00, 866.0,51
79.24, None, None, 29.2, 13.1, 155.1, -3.0, -1.8, -3.0, 865.0, 155.0, None, None, 18.0, None, 18.35, None, None, -0.161, None, 0.5, None, None, 15.31, 13.1, -0.2, 993.8, 0.5, 0.0, 79.0,2020-12-16 17:00:00, 865.0,51
74.98, None, None, 26.2, 13.9, 156.1, -4.0, -1.8, -4.0, 863.0, 156.0, None, None, 18.0, None, 18.34, None, None, 0.232, None, 0.5, None, None, 15.36, 13.9, 0.2, 991.5, 0.0, 0.0, 75.0,2020-12-16 18:00:00, 863.0,51
82.4, None, None, 37.5, 14.77, 156.6, -3.0, -0.2, -3.0, 862.0, 157.0, None, None, 18.0, None, 18.37, None, None, -0.237, None, 0.3, None, None, 16.73, 14.8, -0.2, 990.4, -0.2, 0.0, 82.0,2020-12-16 19:00:00, 862.0,51
94.3, None, None, 28.4, 11.61, 151.5, -2.0, -1.3, -2.0, 861.0, 152.0, None, None, 18.0, None, 18.27, None, None, -1.35, None, 0.3, None, None, 17.17, 11.6, -1.4, 989.3, 0.4, 0.0, 94.0,2020-12-16 20:00:00, 861.0,51
97.2, None, None, 25.5, 13.11, 156.2, -2.0, -1.5, -2.0, 860.0, 156.0, None, None, 16.0, None, 15.77, None, None, -1.503, None, 0.3, None, None, 16.45, 13.1, -1.5, 988.2, 0.3, -3.0, 97.0,2020-12-16 21:00:00, 860.0,51
98.0, None, None, 29.0, 16.6, 156.0, -2.0, -1.6, -2.0, 860.0, 156.0, None, None, 16.0, None, None, None, None, -1.551, None, 0.3, None, None, 14.66, 16.6, -1.6, 988.1, 0.3, -3.0, 98.0,2020-12-16 22:00:00, 860.0,51
98.3, None, None, 29.2, 15.82, 159.0, -2.0, -1.6, -2.0, 859.0, 159.0, None, None, 19.0, None, 18.81, None, None, -1.647, None, 0.3, None, None, 12.9, 15.8, -1.6, 986.9, 0.6, 4.0, 98.0,2020-12-16 23:00:00, 859.0,51
98.4, None, None, 23.9, 14.88, 158.4, -2.0, -1.7, -2.0, 859.0, 158.0, None, None, 19.0, None, 19.1, None, None, -1.697, None, 0.3, None, None, 12.94, 14.9, -1.7, 986.9, 0.3, 1.0, 98.0,2020-12-17 00:00:00, 859.0,51
98.4, None, None, 21.5, 14.45, 162.4, -2.0, -1.7, -2.0, 859.0, 162.0, None, None, 21.0, None, 20.84, None, None, -1.709, None, 0.3, None, None, 10.82, 14.5, -1.7, 986.9, -0.1, 2.0, 98.0,2020-12-17 01:00:00, 859.0,51
