RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 14.4, 6.568, 255.7, -1.0, -0.5, -1.0, 924.0, 256.0, None, None, 49.0, None, 49.39, 9.9, None, -0.294, None, -0.3, None, None, 21.95, 6.6, -0.3, 1018.3, 0.3, 1.0, 96.0,2020-12-16 00:00:00, 924.0,51
95.7, None, None, 12.6, 5.986, 247.8, -1.0, -0.5, -1.0, 924.0, 248.0, None, None, 52.0, None, 51.74, 9.9, None, -0.322, None, -0.3, None, None, 22.55, 6.0, -0.3, 1018.3, 0.0, 3.0, 96.0,2020-12-16 01:00:00, 924.0,51
95.7, None, None, None, 6.928, 242.7, -1.0, -0.5, -1.0, 924.0, None, None, None, 48.0, None, 48.07, 8.9, None, -0.132, None, -0.1, None, None, 23.95, None, -0.1, 1018.3, 0.0, -4.0, 96.0,2020-12-16 02:00:00, 924.0,51
95.6, None, None, 13.8, 6.348, 241.5, -1.0, -0.5, -1.0, 925.0, 242.0, None, None, 48.0, None, 48.43, 8.9, None, -0.13, None, -0.1, None, None, 21.76, 6.3, -0.1, 1019.4, 0.0, 1.0, 96.0,2020-12-16 03:00:00, 925.0,51
95.5, None, None, 14.3, 7.09, 244.9, -1.0, -0.5, -1.0, 925.0, 245.0, None, None, 48.0, None, 47.93, 7.9, None, -0.224, None, -0.1, None, None, 21.75, 7.1, -0.2, 1019.5, 0.0, -1.0, 96.0,2020-12-16 04:00:00, 925.0,51
95.5, None, None, 14.1, 6.343, 244.8, -1.0, -0.5, -1.0, 925.0, 245.0, None, None, 48.0, None, 47.58, 7.9, None, -0.418, None, -0.1, None, None, 20.27, 6.3, -0.4, 1019.5, 0.0, 0.0, 96.0,2020-12-16 05:00:00, 925.0,51
95.5, None, None, 17.0, 6.527, 242.6, -1.0, -0.5, -1.0, 925.0, 243.0, None, None, 47.0, None, 47.4, 6.9, None, -0.419, None, -0.1, None, None, 27.0, 6.5, -0.4, 1019.5, 0.0, 0.0, 96.0,2020-12-16 06:00:00, 925.0,51
95.5, None, None, 11.7, 5.464, 258.9, -1.0, -0.6, -1.0, 925.0, 259.0, None, None, 48.0, None, 48.31, 6.4, None, -0.563, None, -0.4, None, None, 28.78, 5.5, -0.6, 1019.5, 0.0, 1.0, 96.0,2020-12-16 07:00:00, 925.0,51
95.4, None, None, 15.7, 7.636, 258.0, -1.0, -0.6, -1.0, 925.0, 258.0, None, None, 48.0, None, 48.1, 5.9, None, -0.417, None, -0.4, None, None, 21.0, 7.6, -0.4, 1019.5, 0.0, 0.0, 95.0,2020-12-16 08:00:00, 925.0,51
95.4, None, None, 15.2, 8.16, 250.0, -1.0, -0.6, -1.0, 926.0, 250.0, None, None, 48.0, None, 47.79, 4.9, None, -0.525, None, -0.4, None, None, 18.48, 8.2, -0.5, 1020.6, 0.0, 0.0, 95.0,2020-12-16 09:00:00, 926.0,51
95.1, None, None, 13.3, 6.583, 251.1, -1.0, -0.6, -1.0, 926.0, 251.0, None, None, 48.0, None, 48.29, 2.9, None, -0.032, None, 0.0, None, None, 20.16, 6.6, 0.0, 1020.6, 0.0, 1.0, 95.0,2020-12-16 10:00:00, 926.0,51
93.4, None, None, 12.6, 5.543, 224.5, 0.0, -0.6, 0.0, 926.0, 225.0, None, None, 48.0, None, None, 2.9, None, 0.48, None, 0.6, None, None, 31.46, 5.5, 0.5, 1020.5, 0.0, 3.0, 93.0,2020-12-16 11:00:00, 926.0,51
92.3, None, None, 13.6, 5.439, 203.6, 0.0, -0.6, 0.0, 925.0, 204.0, None, None, 51.0, None, 50.67, None, None, 0.813, None, 0.8, None, None, 28.0, 5.4, 0.8, 1019.4, -0.7, 3.0, 92.0,2020-12-16 12:00:00, 925.0,51
92.8, None, None, 10.8, 4.386, 195.3, -1.0, -0.6, -1.0, 925.0, 195.0, None, None, 51.0, None, 50.61, None, None, 0.282, None, 0.8, None, None, 24.24, 4.4, 0.3, 1019.4, 0.7, 0.0, 93.0,2020-12-16 13:00:00, 925.0,51
93.9, None, None, None, 3.917, 205.2, -1.0, -0.6, -1.0, 923.0, None, None, None, None, None, 46.38, None, None, 0.235, None, 0.8, None, None, 28.04, None, 0.2, 1017.2, 1.0, None, 94.0,2020-12-16 14:00:00, 923.0,51
95.2, None, None, 10.6, 4.191, 192.0, -1.0, -0.6, -1.0, 922.0, 192.0, None, None, 52.0, None, 51.66, None, None, 0.094, None, 0.8, None, None, 21.39, 4.2, 0.1, 1016.1, 0.0, 6.0, 95.0,2020-12-16 15:00:00, 922.0,51
95.6, None, None, 10.8, 4.74, 207.8, -1.0, -0.6, -1.0, 922.0, 208.0, None, None, 51.0, None, 50.69, None, None, -0.131, None, 0.8, None, None, 23.87, 4.7, -0.1, 1016.2, 0.0, -1.0, 96.0,2020-12-16 16:00:00, 922.0,51
95.9, None, None, 10.3, 3.568, 212.5, -1.0, -0.6, -1.0, 921.0, 213.0, None, None, 54.0, None, 53.51, None, None, -0.291, None, 0.8, None, None, 58.65, 3.6, -0.3, 1015.1, 0.0, 3.0, 96.0,2020-12-16 17:00:00, 921.0,51
96.0, None, None, 4.8, 0.923, 201.3, -1.0, -0.6, -1.0, 920.0, 201.0, None, None, 48.0, None, 48.02, None, None, -0.562, None, 0.8, None, None, 47.24, 0.9, -0.6, 1014.0, 0.0, -6.0, 96.0,2020-12-16 18:00:00, 920.0,51
96.2, None, None, 5.5, 0.494, 232.6, -1.0, -0.7, -1.0, 918.0, 233.0, None, None, 54.0, None, 53.65, None, None, -0.659, None, -0.6, None, None, 52.08, 0.5, -0.7, 1011.9, 0.0, 6.0, 96.0,2020-12-16 19:00:00, 918.0,51
96.3, None, None, 2.6, 0.104, 251.9, -1.0, -0.7, -1.0, 917.0, 252.0, None, None, 46.0, None, 46.05, None, None, -0.685, None, -0.6, None, None, 50.03, 0.1, -0.7, 1010.7, 1.0, -8.0, 96.0,2020-12-16 20:00:00, 917.0,51
96.5, None, None, 4.4, 0.368, 239.8, -1.0, -0.7, -1.0, 915.0, 240.0, None, None, 54.0, None, 54.08, None, None, -0.706, None, -0.6, None, None, 57.95, 0.4, -0.7, 1008.5, 0.0, 9.0, 97.0,2020-12-16 21:00:00, 915.0,51
96.6, None, None, 4.3, 0.626, 269.0, -1.0, -0.8, -1.0, 914.0, 269.0, None, None, 54.0, None, 54.12, None, None, -0.731, None, -0.6, None, None, 56.89, 0.6, -0.7, 1007.4, 0.0, 0.0, 97.0,2020-12-16 22:00:00, 914.0,51
96.7, None, None, 3.8, 0.08, 249.5, -1.0, -0.8, -1.0, 913.0, 250.0, None, None, 55.0, None, 54.72, None, None, -0.803, None, -0.6, None, None, 47.52, 0.1, -0.8, 1006.2, 1.0, 1.0, 97.0,2020-12-16 23:00:00, 913.0,51
96.7, None, None, 1.8, 0.05, 199.2, -1.0, -0.9, -1.0, 912.0, 199.0, None, None, 50.0, None, 50.17, None, None, -0.852, None, -0.6, None, None, 17.9, 0.1, -0.9, 1005.1, 1.0, -5.0, 97.0,2020-12-17 00:00:00, 912.0,51
96.8, None, None, 0.1, 0.0, 204.0, -1.0, -0.9, -1.0, 912.0, 204.0, None, None, 56.0, None, 55.63, None, None, -0.828, None, -0.6, None, None, 20.88, 0.0, -0.8, 1005.2, 1.0, 6.0, 97.0,2020-12-17 01:00:00, 912.0,51
96.8, None, None, 0.1, 0.0, 206.8, -1.0, -0.9, -1.0, 911.0, 207.0, None, None, 56.0, None, 55.72, None, None, -0.803, None, -0.6, None, None, 19.29, 0.0, -0.8, 1004.1, 1.0, 0.0, 97.0,2020-12-17 02:00:00, 911.0,51
96.9, None, None, 0.1, 0.0, 270.7, -1.0, -0.9, -1.0, 911.0, 271.0, None, None, 57.0, None, 57.19, None, None, -0.754, None, -0.6, None, None, 55.92, 0.0, -0.8, 1004.1, 2.0, 2.0, 97.0,2020-12-17 03:00:00, 911.0,51
96.9, None, None, 0.1, 0.0, 329.6, -1.0, -0.9, -1.0, 911.0, 330.0, None, None, 61.0, None, 60.7, None, None, -0.707, None, -0.6, None, None, 29.33, 0.0, -0.7, 1004.1, 2.0, 4.0, 97.0,2020-12-17 04:00:00, 911.0,51
96.9, None, None, 0.1, 0.0, 336.6, -1.0, -0.9, -1.0, 911.0, 337.0, None, None, 62.0, None, 62.12, None, None, -0.658, None, -0.6, None, None, 17.97, 0.0, -0.7, 1004.1, 1.0, 2.0, 97.0,2020-12-17 05:00:00, 911.0,51
96.9, None, None, 0.1, 0.0, 267.6, -1.0, -0.9, -1.0, 912.0, 268.0, None, None, 65.0, None, 65.2, None, None, -0.667, None, -0.6, None, None, 41.64, 0.0, -0.7, 1005.2, 1.0, 4.0, 97.0,2020-12-17 06:00:00, 912.0,51
97.0, None, None, 0.1, 0.0, 231.3, -1.0, -0.7, -1.0, 912.0, 231.0, None, None, 63.0, None, 63.33, None, None, -0.323, None, -0.4, None, None, 26.5, 0.0, -0.3, 1005.2, 0.0, -2.0, 97.0,2020-12-17 07:00:00, 912.0,51
96.7, None, None, 0.8, 0.004, 270.9, 0.0, -0.7, 0.0, 913.0, 271.0, None, None, 65.0, None, 65.09, None, None, 0.336, None, 0.4, None, None, 25.3, 0.0, 0.3, 1006.2, 0.0, 2.0, 97.0,2020-12-17 08:00:00, 913.0,51
