RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 3.2, 0.045, 154.1, 0.0, 0.6, 0.0, 969.0, 154.0, None, None, 1.0, None, 0.703, None, None, 0.81, None, 1.0, None, None, 39.25, 0.0, 0.8, 1013.7, 0.0, 0.0, 96.0,2020-12-16 00:00:00, 969.0,51
95.4, None, None, 0.0, 0.0, 145.5, 0.0, 0.6, 0.0, 969.0, 146.0, None, None, 1.0, None, 0.628, None, None, 0.764, None, 1.0, None, None, 54.36, 0.0, 0.8, 1013.7, 0.0, 0.0, 95.0,2020-12-16 01:00:00, 969.0,51
95.8, None, None, 0.0, 0.0, 85.7, 0.0, 0.5, 0.0, 969.0, 86.0, None, None, 1.0, None, 0.712, None, None, 0.629, None, 1.0, None, None, 45.58, 0.0, 0.6, 1013.7, -0.1, 0.0, 96.0,2020-12-16 02:00:00, 969.0,51
95.8, None, None, 1.5, 0.007, 133.0, 0.0, 0.3, 0.0, 969.0, 133.0, None, None, 1.0, None, 0.661, None, None, 0.287, None, 1.0, None, None, 60.2, 0.0, 0.3, 1013.7, 0.0, 0.0, 96.0,2020-12-16 03:00:00, 969.0,51
95.5, None, None, 3.8, 0.418, 138.6, 0.0, 0.0, 0.0, 970.0, 139.0, None, None, 1.0, None, 0.612, None, None, 0.157, None, 1.0, None, None, 42.99, 0.4, 0.2, 1014.8, 0.0, 0.0, 96.0,2020-12-16 04:00:00, 970.0,51
95.7, None, None, 0.0, 0.0, 171.3, 0.0, -0.2, 0.0, 970.0, 171.0, None, None, 1.0, None, 0.568, None, None, 0.124, None, 1.0, None, None, 39.28, 0.0, 0.1, 1014.8, 0.0, 0.0, 96.0,2020-12-16 05:00:00, 970.0,51
95.8, None, None, 0.0, 0.0, 69.37, -1.0, -0.2, -1.0, 970.0, 69.0, None, None, 1.0, None, 0.565, None, None, 0.01, None, 1.0, None, None, 74.05, 0.0, 0.0, 1014.8, 0.0, 0.0, 96.0,2020-12-16 06:00:00, 970.0,51
96.0, None, None, 2.5, 0.082, 132.0, 0.0, 0.0, 0.0, 970.0, 132.0, None, None, 1.0, None, 0.81, None, None, 0.235, None, 0.5, None, None, 59.94, 0.1, 0.2, 1014.8, 0.0, 0.0, 96.0,2020-12-16 07:00:00, 970.0,51
96.1, None, None, 1.9, 0.072, 223.0, 0.0, 0.0, 0.0, 970.0, 223.0, None, None, 1.0, None, 0.773, None, None, 0.25, None, 0.5, None, None, 31.09, 0.1, 0.3, 1014.8, 0.0, 0.0, 96.0,2020-12-16 08:00:00, 970.0,51
96.0, None, None, 2.5, 0.019, 169.4, 0.0, 0.0, 0.0, 969.0, 169.0, None, None, 1.0, None, 0.691, None, None, 0.619, None, 0.7, None, None, 52.57, 0.0, 0.6, 1013.8, 0.0, 0.0, 96.0,2020-12-16 09:00:00, 969.0,51
