RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 0.1, 0.006, 147.6, -4.0, -4.3, -4.0, 892.0, 148.0, None, None, 78.0, None, 77.51, None, None, -3.417, None, -3.3, None, None, 1.898, 0.0, -3.4, 1014.7, 0.2, 1.0, 96.0,2020-12-16 00:00:00, 892.0,51
96.2, None, None, 0.1, 0.006, 148.6, -4.0, -4.3, -4.0, 892.0, 149.0, None, None, 77.0, None, 76.53, None, None, -3.282, None, -3.3, None, None, 3.951, 0.0, -3.3, 1014.6, 0.1, -1.0, 96.0,2020-12-16 01:00:00, 892.0,51
96.4, None, None, 0.1, 0.006, 130.7, -4.0, -4.3, -4.0, 893.0, 131.0, None, None, 76.0, None, 76.02, None, None, -3.199, None, -3.2, None, None, 13.72, 0.0, -3.2, 1015.8, 0.1, -1.0, 96.0,2020-12-16 02:00:00, 893.0,51
96.4, None, None, 0.1, 0.006, 142.0, -4.0, -4.3, -4.0, 893.0, 142.0, None, None, 76.0, None, 76.48, None, None, -3.087, None, -3.1, None, None, 1.561, 0.0, -3.1, 1015.8, 0.2, 1.0, 96.0,2020-12-16 03:00:00, 893.0,51
96.4, None, None, 0.1, 0.006, 137.7, -3.0, -4.3, -3.0, 893.0, 138.0, None, None, 76.0, None, 76.34, None, None, -3.039, None, -3.0, None, None, 12.62, 0.0, -3.0, 1015.9, 0.1, 0.0, 96.0,2020-12-16 04:00:00, 893.0,51
96.5, None, None, 0.1, 0.006, 145.8, -3.0, -4.3, -3.0, 893.0, 146.0, None, None, 76.0, None, 76.11, None, None, -2.985, None, -2.9, None, None, 2.364, 0.0, -3.0, 1015.9, 0.1, 0.0, 97.0,2020-12-16 05:00:00, 893.0,51
96.5, None, None, 0.1, 0.006, 141.3, -3.0, -4.3, -3.0, 893.0, 141.0, None, None, 78.0, None, 77.79, None, None, -2.975, None, -2.9, None, None, 4.484, 0.0, -3.0, 1015.9, 0.2, 2.0, 97.0,2020-12-16 06:00:00, 893.0,51
96.7, None, None, 0.1, 0.006, 145.5, -3.0, -3.1, -3.0, 894.0, 146.0, None, None, 78.0, None, 78.12, None, None, -3.05, None, -3.0, None, None, 6.274, 0.0, -3.1, 1017.1, 0.0, 1.0, 97.0,2020-12-16 07:00:00, 894.0,51
96.8, None, None, 0.1, 0.006, 143.8, -3.0, -3.1, -3.0, 894.0, 144.0, None, None, 78.0, None, 77.82, None, None, -2.988, None, -3.0, None, None, 1.14, 0.0, -3.0, 1017.0, 0.1, 0.0, 97.0,2020-12-16 08:00:00, 894.0,51
96.7, None, None, 0.1, 0.006, 143.5, -3.0, -3.1, -3.0, 894.0, 144.0, None, None, 78.0, None, 77.93, None, None, -2.629, None, -2.6, None, None, 0.244, 0.0, -2.6, 1017.0, 0.1, 0.0, 97.0,2020-12-16 09:00:00, 894.0,51
95.4, None, None, 0.1, 0.006, 138.2, -2.0, -3.1, -2.0, 895.0, 138.0, None, None, 78.0, None, 77.94, None, None, -1.62, None, -1.5, None, None, 8.47, 0.0, -1.6, 1018.0, 0.3, 0.0, 95.0,2020-12-16 10:00:00, 895.0,51
94.3, None, None, 0.1, 0.006, 142.2, -2.0, -3.1, -2.0, 895.0, 142.0, None, None, 78.0, None, 77.52, None, None, -0.858, None, -0.8, None, None, 13.17, 0.0, -0.9, 1017.8, 0.1, 0.0, 94.0,2020-12-16 11:00:00, 895.0,51
93.0, None, None, 0.1, 0.006, 130.1, -1.0, -3.1, -1.0, 894.0, 130.0, None, None, 77.0, None, 77.15, None, None, -0.26, None, -0.3, None, None, 14.96, 0.0, -0.3, 1016.6, 0.0, 0.0, 93.0,2020-12-16 12:00:00, 894.0,51
90.2, None, None, 0.1, 0.006, 131.2, -1.0, -3.1, -1.0, 893.0, 131.0, None, None, 71.0, None, 71.06, None, None, -0.008, None, 0.3, None, None, 11.77, 0.0, 0.0, 1015.4, 0.1, -6.0, 90.0,2020-12-16 13:00:00, 893.0,51
91.5, None, None, 0.1, 0.006, 134.4, -2.0, -3.1, -2.0, 893.0, 134.0, None, None, 76.0, None, 76.39, None, None, -0.704, None, 0.3, None, None, 15.21, 0.0, -0.7, 1015.4, -0.1, 6.0, 92.0,2020-12-16 14:00:00, 893.0,51
