RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 3.4, 0.308, 78.73, -3.0, -3.5, -3.0, 912.0, 79.0, None, None, 5.0, None, 4.692, 0.0, None, -2.977, None, -1.0, None, None, 65.83, 0.3, -3.0, 1015.8, 0.0, 0.0, 97.0,2020-12-16 00:00:00, 912.0,51
97.1, None, None, 3.2, 0.413, 64.79, -3.0, -3.5, -3.0, 912.0, 65.0, None, None, 5.0, None, 4.766, 0.0, None, -2.787, None, -1.0, None, None, 52.43, 0.4, -2.8, 1015.7, 0.0, 0.0, 97.0,2020-12-16 01:00:00, 912.0,51
97.4, None, None, 2.5, 0.265, 58.21, -4.0, -3.6, -4.0, 912.0, 58.0, None, None, 5.0, None, 4.751, 0.0, None, -3.446, None, -1.0, None, None, 67.09, 0.3, -3.4, 1015.8, 0.0, 0.0, 97.0,2020-12-16 02:00:00, 912.0,51
97.3, None, None, 4.7, 0.253, 137.9, -3.0, -3.6, -3.0, 913.0, 138.0, None, None, 5.0, None, 4.801, 0.0, None, -2.908, None, -1.0, None, None, 51.83, 0.3, -2.9, 1016.8, 0.0, 0.0, 97.0,2020-12-16 03:00:00, 913.0,51
97.0, None, None, 6.5, 0.321, 171.6, -3.0, -3.6, -3.0, 913.0, 172.0, None, None, 5.0, None, 4.771, 0.0, None, -2.56, None, -1.0, None, None, 50.17, 0.3, -2.6, 1016.9, 0.0, 0.0, 97.0,2020-12-16 04:00:00, 913.0,51
97.0, None, None, 3.0, 0.413, 138.0, -3.0, -3.6, -3.0, 913.0, 138.0, None, None, 5.0, None, 4.795, 0.0, None, -2.962, None, -1.0, None, None, 55.12, 0.4, -3.0, 1017.0, 0.0, 0.0, 97.0,2020-12-16 05:00:00, 913.0,51
97.0, None, None, 2.7, 0.114, 87.5, -4.0, -3.6, -4.0, 914.0, 88.0, None, None, 5.0, None, 4.698, 0.0, None, -3.304, None, -1.0, None, None, 65.41, 0.1, -3.3, 1018.2, 0.0, 0.0, 97.0,2020-12-16 06:00:00, 914.0,51
96.7, None, None, 2.3, 0.113, 58.34, -4.0, -3.4, -4.0, 914.0, 58.0, None, None, 4.0, None, 4.497, 0.0, None, -3.473, None, -2.9, None, None, 59.12, 0.1, -3.5, 1018.2, 0.0, 0.0, 97.0,2020-12-16 07:00:00, 914.0,51
97.3, None, None, 2.2, 0.223, 90.0, -5.0, -4.7, -5.0, 914.0, 90.0, None, None, 5.0, None, 4.572, 0.0, None, -4.663, None, -2.9, None, None, 49.21, 0.2, -4.7, 1018.5, 0.0, 0.0, 97.0,2020-12-16 08:00:00, 914.0,51
97.8, None, None, 4.5, 0.672, 33.1, -4.0, -4.7, -4.0, 914.0, 33.0, None, None, 5.0, None, 4.854, 0.0, None, -3.714, None, -2.9, None, None, 61.6, 0.7, -3.7, 1018.5, 0.0, 1.0, 98.0,2020-12-16 09:00:00, 914.0,51
88.9, None, None, 6.4, 1.01, 144.8, 0.0, -4.7, 0.0, 914.0, 145.0, None, None, 5.0, None, 4.837, None, None, 1.39, None, 1.3, None, None, 79.24, 1.0, 1.4, 1017.9, -0.1, 0.0, 89.0,2020-12-16 11:00:00, 914.0,51
75.74, None, None, 5.7, 0.978, 182.5, -1.0, -4.7, -1.0, 914.0, 183.0, None, None, 5.0, None, 4.955, None, None, 3.032, None, 3.1, None, None, 66.81, 1.0, 3.0, 1017.7, -0.1, 0.0, 76.0,2020-12-16 12:00:00, 914.0,51
71.08, None, None, 13.3, 1.816, 161.0, -1.0, -4.7, -1.0, 914.0, 161.0, None, None, 5.0, None, 5.183, None, None, 3.581, None, 3.5, None, None, 39.82, 1.8, 3.6, 1017.6, -0.1, 0.0, 71.0,2020-12-16 13:00:00, 914.0,51
64.84, None, None, 21.3, 9.98, 171.1, -2.0, -4.7, -2.0, 913.0, 171.0, None, None, 5.0, None, 5.172, None, None, 4.061, None, 4.1, None, None, 17.52, 10.0, 4.1, 1016.5, -0.1, 0.0, 65.0,2020-12-16 14:00:00, 913.0,51
68.34, None, None, 17.4, 8.19, 167.9, -2.0, -4.7, -2.0, 913.0, 168.0, None, None, 5.0, None, 5.299, None, None, 3.486, None, 4.1, None, None, 18.22, 8.2, 3.5, 1016.5, 0.0, 0.0, 68.0,2020-12-16 15:00:00, 913.0,51
71.67, None, None, 15.0, 6.359, 163.5, -2.0, -4.7, -2.0, 913.0, 164.0, None, None, 6.0, None, 5.744, None, None, 2.872, None, 4.1, None, None, 18.88, 6.4, 2.9, 1016.5, 0.1, 1.0, 72.0,2020-12-16 16:00:00, 913.0,51
80.3, None, None, 12.4, 3.707, 147.3, -2.0, -4.7, -2.0, 912.0, 147.0, None, None, 5.0, None, 5.013, None, None, 0.902, None, 4.1, None, None, 36.87, 3.7, 0.9, 1015.7, 0.1, -1.0, 80.0,2020-12-16 17:00:00, 912.0,51
80.3, None, None, 14.2, 2.589, 140.3, -2.0, -4.7, -2.0, 911.0, 140.0, None, None, 5.0, None, 5.342, None, None, 1.202, None, 4.1, None, None, 39.06, 2.6, 1.2, 1014.6, 0.1, 1.0, 80.0,2020-12-16 18:00:00, 911.0,51
84.5, None, None, 12.7, 1.655, 109.3, -2.0, 0.3, -2.0, 910.0, 109.0, None, None, 5.0, None, 5.178, None, None, 0.292, None, 1.4, None, None, 72.18, 1.7, 0.3, 1013.6, 0.0, 0.0, 85.0,2020-12-16 19:00:00, 910.0,51
83.4, None, None, 8.4, 1.686, 180.2, -2.0, 0.3, -2.0, 908.0, 180.0, None, None, 5.0, None, 5.018, None, None, 0.573, None, 1.4, None, None, 62.56, 1.7, 0.6, 1011.5, 0.1, 0.0, 83.0,2020-12-16 20:00:00, 908.0,51
85.3, None, None, 4.9, 0.726, 194.8, -2.0, 0.2, -2.0, 907.0, 195.0, None, None, 5.0, None, 5.081, None, None, 0.242, None, 1.4, None, None, 51.43, 0.7, 0.2, 1010.3, 0.0, 0.0, 85.0,2020-12-16 21:00:00, 907.0,51
87.4, None, None, 10.9, 3.434, 165.7, -1.0, 0.2, -1.0, 906.0, 166.0, None, None, 5.0, None, 4.747, None, None, 0.918, None, 1.4, None, None, 29.65, 3.4, 0.9, 1008.8, 0.0, 0.0, 87.0,2020-12-16 22:00:00, 906.0,51
93.0, None, None, 9.7, 2.426, 164.5, 0.0, 0.2, 0.0, 905.0, 165.0, None, None, 4.0, None, 4.225, None, None, 0.542, None, 1.4, None, None, 30.1, 2.4, 0.5, 1007.4, 0.2, -1.0, 93.0,2020-12-16 23:00:00, 905.0,51
95.8, None, None, 9.8, 3.16, 163.9, 0.0, 0.2, 0.0, 904.0, 164.0, None, None, 6.0, None, 5.691, None, None, 0.526, None, 1.4, None, None, 27.69, 3.2, 0.5, 1006.1, 0.2, 2.0, 96.0,2020-12-17 00:00:00, 904.0,51
96.6, None, None, 11.9, 4.812, 163.0, 0.0, 0.2, 0.0, 903.0, 163.0, None, None, 6.0, None, 5.832, None, None, 0.469, None, 1.4, None, None, 26.34, 4.8, 0.5, 1005.0, 0.3, 0.0, 97.0,2020-12-17 01:00:00, 903.0,51
96.9, None, None, 17.3, 7.054, 167.9, 0.0, 0.2, 0.0, 903.0, 168.0, None, None, 6.0, None, 5.953, None, None, 0.566, None, 1.4, None, None, 19.02, 7.1, 0.6, 1004.9, 0.1, 0.0, 97.0,2020-12-17 02:00:00, 903.0,51
96.8, None, None, 17.7, 5.628, 164.1, 0.0, 0.2, 0.0, 903.0, 164.0, None, None, 6.0, None, 6.398, None, None, 0.663, None, 1.4, None, None, 23.19, 5.6, 0.7, 1004.9, 0.1, 1.0, 97.0,2020-12-17 03:00:00, 903.0,51
96.8, None, None, 12.9, 4.283, 164.4, 0.0, 0.2, 0.0, 902.0, 164.0, None, None, 7.0, None, 6.862, None, None, 0.763, None, 1.4, None, None, 24.76, 4.3, 0.8, 1003.9, 0.1, 1.0, 97.0,2020-12-17 04:00:00, 902.0,51
96.8, None, None, 9.0, 2.22, 158.8, 0.0, 0.2, 0.0, 901.0, 159.0, None, None, 7.0, None, 6.765, None, None, 0.732, None, 1.4, None, None, 54.21, 2.2, 0.7, 1003.0, 0.0, 0.0, 97.0,2020-12-17 05:00:00, 901.0,51
96.8, None, None, 8.0, 2.025, 146.8, 0.0, 0.2, 0.0, 901.0, 147.0, None, None, 7.0, None, 6.927, None, None, 0.803, None, 1.4, None, None, 53.2, 2.0, 0.8, 1003.0, 0.0, 0.0, 97.0,2020-12-17 06:00:00, 901.0,51
96.9, None, None, 6.8, 1.544, 144.6, 0.0, 0.7, 0.0, 901.0, 145.0, None, None, 7.0, None, 6.732, None, None, 0.804, None, 0.9, None, None, 65.85, 1.5, 0.8, 1003.1, 0.0, 0.0, 97.0,2020-12-17 07:00:00, 901.0,51
97.0, None, None, 11.0, 2.842, 155.9, 0.0, 0.5, 0.0, 902.0, 156.0, None, None, 7.0, None, 6.825, None, None, 0.566, None, 0.9, None, None, 37.92, 2.8, 0.6, 1004.2, 0.0, 0.0, 97.0,2020-12-17 08:00:00, 902.0,51
97.0, None, None, 9.5, 1.259, 152.8, 0.0, 0.4, 0.0, 902.0, 153.0, None, None, 7.0, None, 6.715, None, None, 0.465, None, 0.9, None, None, 53.88, 1.3, 0.5, 1004.2, 0.0, 0.0, 97.0,2020-12-17 09:00:00, 902.0,51
96.4, None, None, 6.8, 0.978, 131.2, 1.0, 0.4, 1.0, 903.0, 131.0, None, None, 7.0, None, 6.756, None, None, 1.712, None, 1.7, None, None, 70.3, 1.0, 1.7, 1005.1, 0.0, 0.0, 96.0,2020-12-17 10:00:00, 903.0,51
95.1, None, None, 7.1, 0.654, 44.26, 2.0, 0.4, 2.0, 903.0, 44.0, None, None, 7.0, None, 6.948, None, None, 2.282, None, 2.4, None, None, 70.41, 0.7, 2.3, 1005.1, -0.1, 0.0, 95.0,2020-12-17 11:00:00, 903.0,51
92.2, None, None, 4.7, 0.691, 82.6, 2.0, 0.4, 2.0, 903.0, 83.0, None, None, 7.0, None, 6.892, None, None, 2.85, None, 2.9, None, None, 68.83, 0.7, 2.9, 1005.0, 0.0, 0.0, 92.0,2020-12-17 12:00:00, 903.0,51
83.0, None, None, 11.5, 2.976, 158.0, 1.0, 0.4, 1.0, 903.0, 158.0, None, None, 7.0, None, 7.178, None, None, 4.015, None, 4.0, None, None, 31.23, 3.0, 4.0, 1004.9, -0.1, 1.0, 83.0,2020-12-17 13:00:00, 903.0,51
72.23, None, None, 16.9, 8.02, 170.3, 0.0, 0.4, 0.0, 904.0, 170.0, None, None, 5.0, None, 5.278, None, None, 4.723, None, 4.7, None, None, 19.14, 8.0, 4.7, 1005.9, 0.0, -2.0, 72.0,2020-12-17 14:00:00, 904.0,51
73.81, None, None, 15.0, 4.614, 164.2, 0.0, 0.4, 0.0, 905.0, 164.0, None, None, 6.0, None, 5.979, None, None, 3.793, None, 5.8, None, None, 37.54, 4.6, 3.8, 1007.1, -0.1, 1.0, 74.0,2020-12-17 15:00:00, 905.0,51
90.6, None, None, 7.0, 0.773, 108.5, -1.0, 0.0, -1.0, 906.0, 109.0, None, None, 6.0, None, 5.958, None, None, -0.081, None, 5.8, None, None, 50.87, 0.8, -0.1, 1008.7, 0.1, 0.0, 91.0,2020-12-17 16:00:00, 906.0,51
94.5, None, None, 3.6, 0.708, 113.4, -2.0, -1.3, -2.0, 907.0, 113.0, None, None, 6.0, None, 6.006, None, None, -1.32, None, 5.8, None, None, 45.38, 0.7, -1.3, 1009.9, 0.1, 0.0, 95.0,2020-12-17 17:00:00, 907.0,51
96.7, None, None, 8.0, 1.299, 131.8, -2.0, -1.7, -2.0, 908.0, 132.0, None, None, 6.0, None, 5.914, None, None, -1.412, None, 5.8, None, None, 40.12, 1.3, -1.4, 1011.1, 0.2, 0.0, 97.0,2020-12-17 18:00:00, 908.0,51
96.9, None, None, 5.1, 0.596, 68.72, -3.0, -2.2, -3.0, 909.0, 69.0, None, None, 6.0, None, 6.019, None, None, -2.175, None, -1.3, None, None, 45.59, 0.6, -2.2, 1012.3, 0.1, 0.0, 97.0,2020-12-17 19:00:00, 909.0,51
97.5, None, None, 5.2, 0.826, 17.6, -3.0, -3.1, -3.0, 910.0, 18.0, None, None, 6.0, None, 5.791, None, None, -3.085, None, -1.3, None, None, 28.3, 0.8, -3.1, 1013.5, 0.0, 0.0, 98.0,2020-12-17 20:00:00, 910.0,51
97.5, None, None, 2.3, 0.226, 8.61, -4.0, -3.8, -4.0, 911.0, 9.0, None, None, 6.0, None, 5.731, None, None, -3.799, None, -1.3, None, None, 59.32, 0.2, -3.8, 1014.7, 0.0, 0.0, 98.0,2020-12-17 21:00:00, 911.0,51
97.6, None, None, 2.3, 0.146, 20.38, -5.0, -4.3, -5.0, 912.0, 20.0, None, None, 6.0, None, 5.815, None, None, -4.369, None, -1.3, None, None, 35.98, 0.1, -4.4, 1015.8, 0.0, 0.0, 98.0,2020-12-17 22:00:00, 912.0,51
97.5, None, None, 2.1, 0.12, 56.05, -5.0, -4.6, -5.0, 913.0, 56.0, None, None, 6.0, None, 5.737, None, None, -4.616, None, -1.3, None, None, 48.59, 0.1, -4.6, 1016.8, 0.1, 0.0, 98.0,2020-12-17 23:00:00, 913.0,51
97.3, None, None, 3.9, 0.352, 21.0, -6.0, -5.2, -6.0, 914.0, 21.0, None, None, 6.0, None, 5.788, None, None, -5.197, None, -1.3, None, None, 32.34, 0.4, -5.2, 1017.9, 0.0, 0.0, 97.0,2020-12-18 00:00:00, 914.0,51
97.1, None, None, 3.2, 0.419, 10.5, -6.0, -6.0, -6.0, 915.0, 11.0, None, None, 6.0, None, 5.74, None, None, -6.005, None, -1.3, None, None, 25.55, 0.4, -6.0, 1019.0, 0.0, 0.0, 97.0,2020-12-18 01:00:00, 915.0,51
97.0, None, None, 2.7, 0.164, 28.99, -7.0, -6.5, -7.0, 915.0, 29.0, None, None, 6.0, None, 5.704, None, None, -6.493, None, -1.3, None, None, 14.75, 0.2, -6.5, 1019.0, 0.0, 0.0, 97.0,2020-12-18 02:00:00, 915.0,51
97.2, None, None, 1.7, 0.121, 23.76, -6.0, -6.6, -6.0, 916.0, 24.0, None, None, 6.0, None, 5.98, None, None, -5.956, None, -1.3, None, None, 12.91, 0.1, -6.0, 1020.2, 0.0, 1.0, 97.0,2020-12-18 03:00:00, 916.0,51
96.4, None, None, 4.4, 0.51, 166.0, -5.0, -6.6, -5.0, 916.0, 166.0, None, None, 6.0, None, 5.742, None, None, -5.069, None, -1.3, None, None, 52.92, 0.5, -5.1, 1020.5, -0.1, 0.0, 96.0,2020-12-18 04:00:00, 916.0,51
96.8, None, None, 5.1, 0.968, 173.5, -5.0, -6.6, -5.0, 916.0, 174.0, None, None, 6.0, None, 5.727, None, None, -4.809, None, -1.3, None, None, 58.71, 1.0, -4.8, 1020.6, 0.0, 0.0, 97.0,2020-12-18 05:00:00, 916.0,51
96.5, None, None, 7.1, 1.23, 168.2, -6.0, -6.6, -6.0, 915.0, 168.0, None, None, 6.0, None, 5.542, None, None, -5.67, None, -1.3, None, None, 60.81, 1.2, -5.7, 1019.6, 0.0, 0.0, 97.0,2020-12-18 06:00:00, 915.0,51
97.4, None, None, 3.6, 0.487, 147.7, -5.0, -6.1, -5.0, 916.0, 148.0, None, None, 6.0, None, 5.819, None, None, -5.052, None, -5.1, None, None, 62.52, 0.5, -5.1, 1020.8, 0.0, 1.0, 97.0,2020-12-18 07:00:00, 916.0,51
96.8, None, None, 4.2, 0.368, 145.3, -4.0, -6.1, -4.0, 916.0, 145.0, None, None, 6.0, None, 5.693, None, None, -3.565, None, -3.5, None, None, 60.05, 0.4, -3.6, 1020.7, 0.0, 0.0, 97.0,2020-12-18 08:00:00, 916.0,51
97.0, None, None, 6.1, 0.718, 200.0, -2.0, -6.1, -2.0, 916.0, 200.0, None, None, 6.0, None, 6.187, None, None, -1.542, None, -1.6, None, None, 75.28, 0.7, -1.5, 1020.5, -0.1, 1.0, 97.0,2020-12-18 09:00:00, 916.0,51
95.7, None, None, 7.4, 1.325, 145.8, -1.0, -6.1, -1.0, 917.0, 146.0, None, None, 6.0, None, 5.803, None, None, -0.48, None, -0.5, None, None, 61.48, 1.3, -0.5, 1021.6, -0.1, 0.0, 96.0,2020-12-18 10:00:00, 917.0,51
88.2, None, None, 7.8, 1.336, 116.2, 0.0, -6.1, 0.0, 917.0, 116.0, None, None, 6.0, None, 6.093, None, None, 1.341, None, 1.4, None, None, 75.5, 1.3, 1.3, 1021.4, -0.1, 1.0, 88.0,2020-12-18 11:00:00, 917.0,51
78.91, None, None, 12.1, 1.937, 107.2, 0.0, -6.1, 0.0, 916.0, 107.0, None, None, 6.0, None, 5.828, None, None, 3.033, None, 3.0, None, None, 69.27, 1.9, 3.0, 1020.2, 0.0, 0.0, 79.0,2020-12-18 12:00:00, 916.0,51
