RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 19.2, 8.49, 182.3, -3.0, -2.3, -3.0, 855.0, 182.0, None, None, 26.0, None, 25.51, None, None, -1.584, None, -1.5, None, None, 17.83, 8.5, -1.6, 1013.3, 0.0, 0.0, 91.0,2020-12-16 00:00:00, 855.0,51
90.6, None, None, 20.6, 10.55, 195.1, -3.0, -2.3, -3.0, 856.0, 195.0, None, None, 26.0, None, 25.54, None, None, -1.383, None, -1.3, None, None, 16.41, 10.6, -1.4, 1014.2, -0.2, 0.0, 91.0,2020-12-16 01:00:00, 856.0,51
90.0, None, None, 21.1, 10.39, 193.4, -3.0, -2.3, -3.0, 855.0, 193.0, None, None, 26.0, None, 25.55, None, None, -1.864, None, -1.3, None, None, 16.92, 10.4, -1.9, 1013.2, 0.1, 0.0, 90.0,2020-12-16 02:00:00, 855.0,51
89.2, None, None, 20.7, 10.08, 181.8, -3.0, -2.3, -3.0, 856.0, 182.0, None, None, 26.0, None, 25.63, None, None, -1.318, None, -1.3, None, None, 17.31, 10.1, -1.3, 1014.2, -0.2, 0.0, 89.0,2020-12-16 03:00:00, 856.0,51
87.6, None, None, 19.6, 10.22, 170.8, -3.0, -2.3, -3.0, 856.0, 171.0, None, None, 26.0, None, 25.67, None, None, -1.273, None, -1.3, None, None, 16.36, 10.2, -1.3, 1014.2, 0.2, 0.0, 88.0,2020-12-16 04:00:00, 856.0,51
85.9, None, None, 21.0, 11.53, 159.9, -3.0, -2.3, -3.0, 856.0, 160.0, None, None, 26.0, None, 25.61, None, None, -1.396, None, -1.2, None, None, 15.08, 11.5, -1.4, 1014.3, -0.1, 0.0, 86.0,2020-12-16 05:00:00, 856.0,51
87.5, None, None, 19.2, 10.4, 171.7, -3.0, -2.3, -3.0, 856.0, 172.0, None, None, 26.0, None, 25.63, None, None, -1.494, None, -1.2, None, None, 17.97, 10.4, -1.5, 1014.1, -0.2, 0.0, 88.0,2020-12-16 06:00:00, 856.0,51
88.7, None, None, 23.1, 10.78, 177.8, -3.0, -1.9, -3.0, 856.0, 178.0, None, None, 26.0, None, 25.59, None, None, -1.861, None, -1.4, None, None, 16.19, 10.8, -1.9, 1014.1, 0.1, 0.0, 89.0,2020-12-16 07:00:00, 856.0,51
88.7, None, None, 20.0, 10.85, 171.5, -3.0, -1.9, -3.0, 856.0, 172.0, None, None, 26.0, None, 25.61, None, None, -1.804, None, -1.4, None, None, 17.7, 10.9, -1.8, 1014.1, -0.2, 0.0, 89.0,2020-12-16 08:00:00, 856.0,51
86.2, None, None, 24.1, 12.44, 162.5, -3.0, -1.9, -3.0, 855.0, 163.0, None, None, 26.0, None, 25.69, None, None, -1.517, None, -1.4, None, None, 16.02, 12.4, -1.5, 1012.9, -0.2, 0.0, 86.0,2020-12-16 09:00:00, 855.0,51
87.0, None, None, 21.7, 11.2, 165.3, -3.0, -1.9, -3.0, 855.0, 165.0, None, None, 26.0, None, 25.65, None, None, -1.493, None, -1.4, None, None, 16.52, 11.2, -1.5, 1012.9, 0.5, 0.0, 87.0,2020-12-16 10:00:00, 855.0,51
86.8, None, None, 23.6, 11.24, 162.8, -3.0, -1.9, -3.0, 855.0, 163.0, None, None, 26.0, None, 25.68, None, None, -0.976, None, -1.0, None, None, 17.92, 11.2, -1.0, 1012.8, 0.0, 0.0, 87.0,2020-12-16 11:00:00, 855.0,51
