RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, 3.7, 0.027, 13.26, -4.0, -4.1, -4.0, None, 13.0, None, None, 81.0, None, 80.7, None, None, -3.486, None, -3.5, None, None, 41.75, 0.0, -3.5, None, 0.0, 0.0, 94.0,2020-12-16 00:00:00, None,51
93.6, None, None, 9.7, 0.116, 357.1, -4.0, -4.1, -4.0, None, 357.0, None, None, 81.0, None, 80.6, None, None, -3.705, None, -3.4, None, None, 48.8, 0.1, -3.7, None, 0.0, 0.0, 94.0,2020-12-16 01:00:00, None,51
93.6, None, None, 6.4, 0.035, 353.1, -4.0, -4.1, -4.0, None, 353.0, None, None, 81.0, None, 80.6, None, None, -3.442, None, -3.4, None, None, 38.95, 0.0, -3.4, None, 0.0, 0.0, 94.0,2020-12-16 02:00:00, None,51
93.6, None, None, 4.8, 0.053, 5.96, -4.0, -4.1, -4.0, None, 6.0, None, None, 81.0, None, 80.6, None, None, -3.582, None, -3.4, None, None, 42.49, 0.1, -3.6, None, 0.0, 0.0, 94.0,2020-12-16 03:00:00, None,51
93.5, None, None, 8.9, 0.392, 354.3, -4.0, -4.1, -4.0, None, 354.0, None, None, 81.0, None, 80.6, None, None, -3.45, None, -3.2, None, None, 54.2, 0.4, -3.5, None, 0.3, 0.0, 94.0,2020-12-16 04:00:00, None,51
93.4, None, None, 8.5, 0.363, 338.9, -5.0, -4.1, -5.0, None, 339.0, None, None, 81.0, None, 80.7, None, None, -3.751, None, -3.2, None, None, 47.33, 0.4, -3.8, None, 0.0, 0.0, 93.0,2020-12-16 05:00:00, None,51
93.3, None, None, 0.1, 0.001, 3.387, -5.0, -4.1, -5.0, None, 3.0, None, None, 81.0, None, 80.6, None, None, -3.787, None, -3.2, None, None, 48.85, 0.0, -3.8, None, -0.3, 0.0, 93.0,2020-12-16 06:00:00, None,51
93.1, None, None, 4.6, 0.013, 9.94, -5.0, -4.0, -5.0, None, 10.0, None, None, 81.0, None, 80.7, None, None, -3.917, None, -3.8, None, None, 43.48, 0.0, -3.9, None, 0.1, 0.0, 93.0,2020-12-16 07:00:00, None,51
93.1, None, None, 0.0, 0.0, 26.53, -5.0, -4.2, -5.0, None, 27.0, None, None, 81.0, None, 80.5, None, None, -4.17, None, -3.8, None, None, 36.47, 0.0, -4.2, None, 0.0, 0.0, 93.0,2020-12-16 08:00:00, None,51
93.4, None, None, 0.0, 0.0, 40.56, -5.0, -4.2, -5.0, None, 41.0, None, None, 81.0, None, 80.5, None, None, -3.72, None, -3.7, None, None, 25.32, 0.0, -3.7, None, 0.4, 0.0, 93.0,2020-12-16 09:00:00, None,51
93.3, None, None, 0.0, 0.0, 73.32, -4.0, -4.2, -4.0, None, 73.0, None, None, 80.0, None, 80.3, None, None, -3.421, None, -3.4, None, None, 32.96, 0.0, -3.4, None, 0.1, 0.0, 93.0,2020-12-16 10:00:00, None,51
93.1, None, None, 0.0, 0.0, 79.72, -5.0, -4.2, -5.0, None, 80.0, None, None, 80.0, None, 80.2, None, None, -4.028, None, -3.4, None, None, 17.77, 0.0, -4.0, None, -0.6, 0.0, 93.0,2020-12-16 11:00:00, None,51
92.9, None, None, 0.0, 0.0, 86.2, -5.0, -4.5, -5.0, None, 86.0, None, None, 80.0, None, 80.2, None, None, -3.73, None, -3.4, None, None, 26.15, 0.0, -3.7, None, 0.5, 0.0, 93.0,2020-12-16 12:00:00, None,51
92.8, None, None, 14.0, 2.08, 98.2, -5.0, -4.5, -5.0, None, 98.0, None, None, 80.0, None, 80.1, None, None, -3.902, None, -3.2, None, None, 32.87, 2.1, -3.9, None, 0.0, 0.0, 93.0,2020-12-16 13:00:00, None,51
93.1, None, None, 13.7, 3.903, 98.9, -5.0, -4.5, -5.0, None, 99.0, None, None, 80.0, None, 80.1, None, None, -4.305, None, -3.2, None, None, 29.83, 3.9, -4.3, None, -0.4, 0.0, 93.0,2020-12-16 14:00:00, None,51
