RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, 16.4, 6.092, 208.9, 5.0, 6.4, 5.0, 1005.0, 209.0, None, None, 0.0, None, 0.248, None, None, 6.427, None, 7.8, None, None, 17.23, 6.1, 6.4, 1018.5, 0.3, 0.0, 90.0,2020-12-16 00:00:00, 1005.0,51
90.8, None, None, 25.5, 9.3, 216.0, 5.0, 6.2, 5.0, 1005.0, 216.0, None, None, 0.0, None, 0.265, None, None, 6.466, None, 7.8, None, None, 17.77, 9.3, 6.5, 1018.4, 1.0, 0.0, 91.0,2020-12-16 01:00:00, 1005.0,51
91.6, None, None, 23.4, 8.54, 207.1, 5.0, 6.2, 5.0, 1005.0, 207.0, None, None, 0.0, None, 0.27, None, None, 6.348, None, 7.8, None, None, 20.33, 8.5, 6.3, 1018.4, 1.0, 0.0, 92.0,2020-12-16 02:00:00, 1005.0,51
91.6, None, None, 14.5, 7.344, 212.6, 5.0, 6.0, 5.0, 1005.0, 213.0, None, None, 0.0, None, 0.31, None, None, 6.103, None, 7.8, None, None, 19.01, 7.3, 6.1, 1018.5, 0.0, 0.0, 92.0,2020-12-16 03:00:00, 1005.0,51
91.2, None, None, 15.0, 6.326, 212.6, 5.0, 6.0, 5.0, 1005.0, 213.0, None, None, 0.0, None, 0.326, None, None, 6.154, None, 7.8, None, None, 16.28, 6.3, 6.2, 1018.5, 0.0, 0.0, 91.0,2020-12-16 04:00:00, 1005.0,51
90.6, None, None, 12.2, 4.293, 208.1, 5.0, 5.9, 5.0, 1004.0, 208.0, None, None, 0.0, None, 0.323, None, None, 6.291, None, 7.8, None, None, 21.67, 4.3, 6.3, 1017.4, -0.1, 0.0, 91.0,2020-12-16 05:00:00, 1004.0,51
88.9, None, None, 10.7, 4.652, 197.1, 5.0, 5.9, 5.0, 1003.0, 197.0, None, None, 0.0, None, 0.241, None, None, 6.539, None, 7.8, None, None, 28.93, 4.7, 6.5, 1016.4, 0.0, 0.0, 89.0,2020-12-16 06:00:00, 1003.0,51
89.9, None, None, 10.6, 4.005, 124.8, 4.0, 5.8, 4.0, 1003.0, 125.0, None, None, 0.0, None, 0.026, None, None, 5.879, None, 6.5, None, None, 40.99, 4.0, 5.9, 1016.4, 0.1, 0.0, 90.0,2020-12-16 07:00:00, 1003.0,51
91.4, None, None, 11.0, 3.925, 79.35, 4.0, 5.1, 4.0, 1002.0, 79.0, None, None, 0.0, None, 0.0, None, None, 5.077, None, 6.5, None, None, 29.24, 3.9, 5.1, 1015.4, 0.0, 0.0, 91.0,2020-12-16 08:00:00, 1002.0,51
92.9, None, None, 10.9, 3.743, 94.9, 5.0, 4.9, 5.0, 1001.0, 95.0, None, None, 0.0, None, 0.418, None, None, 5.564, None, 6.5, None, None, 35.06, 3.7, 5.6, 1014.4, 0.0, 1.0, 93.0,2020-12-16 09:00:00, 1001.0,51
92.2, None, None, 12.8, 4.031, 78.82, 5.0, 4.9, 5.0, 1000.0, 79.0, None, None, 0.0, None, 0.337, None, None, 5.909, None, 6.5, None, None, 22.25, 4.0, 5.9, 1013.4, 0.0, 0.0, 92.0,2020-12-16 10:00:00, 1000.0,51
90.8, None, None, 17.4, 9.55, 79.67, 4.0, 4.9, 4.0, 999.0, 80.0, None, None, 0.0, None, 0.302, None, None, 5.806, None, 6.5, None, None, 12.66, 9.6, 5.8, 1012.4, -0.1, 0.0, 91.0,2020-12-16 11:00:00, 999.0,51
89.9, None, None, 17.4, 10.6, 84.9, 4.0, 4.9, 4.0, 998.0, 85.0, None, None, 0.0, None, 0.337, None, None, 5.918, None, 6.5, None, None, 10.92, 10.6, 5.9, 1011.4, -0.5, 0.0, 90.0,2020-12-16 12:00:00, 998.0,51
88.2, None, None, 21.5, 13.32, 77.82, 5.0, 4.9, 5.0, 995.0, 78.0, None, None, 0.0, None, 0.265, None, None, 6.438, None, 6.5, None, None, 10.84, 13.3, 6.4, 1008.3, 0.0, 0.0, 88.0,2020-12-16 13:00:00, 995.0,51
86.4, None, None, 24.6, 13.78, 86.5, 4.0, 4.9, 4.0, 993.0, 87.0, None, None, 0.0, None, 0.231, None, None, 6.491, None, 6.5, None, None, 12.37, 13.8, 6.5, 1006.3, 0.3, 0.0, 86.0,2020-12-16 14:00:00, 993.0,51
89.7, None, None, 32.5, 17.39, 78.27, 4.0, 4.9, 4.0, 991.0, 78.0, None, None, 0.0, None, 0.218, None, None, 5.987, None, 6.5, None, None, 13.14, 17.4, 6.0, 1004.3, 1.3, 0.0, 90.0,2020-12-16 15:00:00, 991.0,51
91.5, None, None, 23.8, 12.23, 82.7, 4.0, 4.9, 4.0, 989.0, 83.0, None, None, 0.0, None, 0.26, None, None, 5.701, None, 6.5, None, None, 16.11, 12.2, 5.7, 1002.3, 2.2, 0.0, 92.0,2020-12-16 16:00:00, 989.0,51
92.1, None, None, 29.1, 16.2, 76.9, 4.0, 4.9, 4.0, 987.0, 77.0, None, None, 0.0, None, 0.29, None, None, 5.669, None, 6.5, None, None, 11.85, 16.2, 5.7, 1000.2, 1.9, 0.0, 92.0,2020-12-16 17:00:00, 987.0,51
92.7, None, None, 26.5, 15.87, 77.59, 5.0, 4.9, 5.0, 985.0, 78.0, None, None, 0.0, None, 0.283, None, None, 5.579, None, 6.5, None, None, 14.9, 15.9, 5.6, 998.2, 2.7, 0.0, 93.0,2020-12-16 18:00:00, 985.0,51
93.4, None, None, 26.0, 15.02, 74.3, 5.0, 5.5, 5.0, 984.0, 74.0, None, None, 0.0, None, 0.321, None, None, 5.556, None, 5.6, None, None, 13.58, 15.0, 5.6, 997.2, 3.5, 0.0, 93.0,2020-12-16 19:00:00, 984.0,51
93.5, None, None, 27.9, 16.23, 77.57, 5.0, 5.4, 5.0, 984.0, 78.0, None, None, 0.0, None, 0.361, None, None, 5.475, None, 5.6, None, None, 13.28, 16.2, 5.5, 997.2, 4.1, 0.0, 94.0,2020-12-16 20:00:00, 984.0,51
93.3, None, None, 24.6, 10.11, 89.5, 4.0, 5.3, 4.0, 984.0, 90.0, None, None, 0.0, None, 0.362, None, None, 5.433, None, 5.6, None, None, 20.63, 10.1, 5.4, 997.2, 0.7, 0.0, 93.0,2020-12-16 21:00:00, 984.0,51
92.3, None, None, 24.0, 11.64, 83.2, 4.0, 5.1, 4.0, 984.0, 83.0, None, None, 0.0, None, 0.326, None, None, 5.226, None, 5.6, None, None, 15.44, 11.6, 5.2, 997.2, -0.1, 0.0, 92.0,2020-12-16 22:00:00, 984.0,51
92.0, None, None, 15.0, 8.57, 97.7, 4.0, 5.1, 4.0, 984.0, 98.0, None, None, 0.0, None, 0.276, None, None, 5.229, None, 5.6, None, None, 17.49, 8.6, 5.2, 997.2, 0.2, 0.0, 92.0,2020-12-16 23:00:00, 984.0,51
92.3, None, None, 20.6, 7.025, 158.4, 6.0, 5.1, 6.0, 985.0, 158.0, None, None, 0.0, None, 0.401, None, None, 7.587, None, 7.5, None, None, 48.06, 7.0, 7.6, 998.2, 1.0, 0.0, 92.0,2020-12-17 00:00:00, 985.0,51
92.5, None, None, 17.6, 7.728, 232.0, 6.0, 5.1, 6.0, 986.0, 232.0, None, None, 0.0, None, 0.384, None, None, 7.368, None, 7.6, None, None, 17.71, 7.7, 7.4, 999.2, 1.0, 0.0, 93.0,2020-12-17 01:00:00, 986.0,51
