RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, 9.8, 0.064, 178.3, 2.0, 0.2, 2.0, 975.0, 178.0, None, None, 18.0, None, 18.09, 19.4, None, 1.905, None, 1.9, None, None, 26.32, 0.1, 1.9, 1001.7, 2.4, -1.0, 99.0,2020-12-16 00:00:00, 975.0,51
96.9, None, None, 25.5, 0.425, 174.5, 2.0, 0.2, 2.0, 976.0, 175.0, None, None, 18.0, None, 17.6, 19.8, None, 2.413, None, 2.6, None, None, 27.31, 0.4, 2.4, 1002.7, 0.6, 0.0, 97.0,2020-12-16 01:00:00, 976.0,51
95.3, None, None, 25.2, 0.764, 184.2, 2.0, 0.2, 2.0, 976.0, 184.0, None, None, 17.0, None, 17.29, 19.8, None, 2.308, None, 2.6, None, None, 23.66, 0.8, 2.3, 1002.8, 0.2, 0.0, 95.0,2020-12-16 02:00:00, 976.0,51
97.0, None, None, 7.9, 0.031, 184.2, 2.0, 0.2, 2.0, 976.0, 184.0, None, None, 17.0, None, 17.07, None, None, 2.159, None, 2.6, None, None, 31.6, 0.0, 2.2, 1002.8, -0.1, 0.0, 97.0,2020-12-16 03:00:00, 976.0,51
97.3, None, None, 18.9, 0.289, 192.9, 2.0, 0.2, 2.0, 976.0, 193.0, None, None, 16.0, None, 16.27, None, None, 2.435, None, 2.7, None, None, 46.23, 0.3, 2.4, 1002.8, 1.0, -1.0, 97.0,2020-12-16 04:00:00, 976.0,51
98.3, None, None, 4.7, 0.019, 201.1, 1.0, 0.2, 1.0, 975.0, 201.0, None, None, 16.0, None, 15.51, None, None, 1.657, None, 2.7, None, None, 43.13, 0.0, 1.7, 1001.7, 1.7, -1.0, 98.0,2020-12-16 05:00:00, 975.0,51
99.1, None, None, 0.1, 0.002, 201.0, 1.0, 0.2, 1.0, 974.0, 201.0, None, None, 15.0, None, 15.3, None, None, 0.892, None, 2.7, None, None, 42.83, 0.0, 0.9, 1000.7, 2.0, 0.0, 99.0,2020-12-16 06:00:00, 974.0,51
99.4, None, None, 0.1, 0.003, 194.7, 1.0, 0.8, 1.0, 973.0, 195.0, None, None, 16.0, None, 15.64, None, None, 0.811, None, 0.9, None, None, 47.48, 0.0, 0.8, 999.7, 2.3, 1.0, 99.0,2020-12-16 07:00:00, 973.0,51
99.6, None, None, 0.1, 0.001, 187.9, 1.0, 0.7, 1.0, 972.0, 188.0, None, None, 17.0, None, 16.51, None, None, 0.741, None, 0.9, None, None, 34.81, 0.0, 0.7, 998.7, 1.9, 1.0, 100.0,2020-12-16 08:00:00, 972.0,51
99.7, None, None, 0.1, 0.0, 179.6, 1.0, 0.7, 1.0, 972.0, 180.0, None, None, 18.0, None, 18.02, None, None, 0.768, None, 0.9, None, None, 20.68, 0.0, 0.8, 998.7, 2.6, 2.0, 100.0,2020-12-16 09:00:00, 972.0,51
99.8, None, None, 0.0, 0.0, 170.9, 1.0, 0.7, 1.0, 971.0, 171.0, None, None, 19.0, None, 19.21, None, None, 0.8, None, 0.9, None, None, 17.18, 0.0, 0.8, 997.6, 2.0, 2.0, 100.0,2020-12-16 10:00:00, 971.0,51
99.9, None, None, 0.0, 0.0, 165.6, 1.0, 0.7, 1.0, 972.0, 166.0, None, None, 18.0, None, 18.38, None, None, 0.843, None, 0.9, None, None, 20.86, 0.0, 0.8, 998.7, 4.1, -1.0, 100.0,2020-12-16 11:00:00, 972.0,51
99.9, None, None, 0.0, 0.0, 180.8, 1.0, 0.7, 1.0, 971.0, 181.0, None, None, 18.0, None, 18.29, None, None, 0.796, None, 0.9, None, None, 21.81, 0.0, 0.8, 997.6, 6.6, 0.0, 100.0,2020-12-16 12:00:00, 971.0,51
99.9, None, None, 0.0, 0.0, 183.1, 1.0, 0.7, 1.0, 970.0, 183.0, None, None, 18.0, None, 17.72, None, None, 0.895, None, 0.9, None, None, 14.71, 0.0, 0.9, 996.6, 2.2, -1.0, 100.0,2020-12-16 13:00:00, 970.0,51
100.0, None, None, 0.0, 0.0, 178.5, 1.0, 0.7, 1.0, 970.0, 179.0, None, None, 17.0, None, 17.3, None, None, 0.901, None, 0.9, None, None, 19.17, 0.0, 0.9, 996.6, 1.6, 0.0, 100.0,2020-12-16 14:00:00, 970.0,51
100.0, None, None, 0.0, 0.0, 186.5, 1.0, 0.7, 1.0, 970.0, 187.0, None, None, 16.0, None, 15.72, None, None, 0.894, None, 0.9, None, None, 16.16, 0.0, 0.9, 996.6, 1.7, -2.0, 100.0,2020-12-16 15:00:00, 970.0,51
100.1, None, None, 0.0, 0.0, 178.1, 1.0, 0.7, 1.0, 970.0, 178.0, None, None, 16.0, None, 15.92, None, None, 0.835, None, 0.9, None, None, 24.65, 0.0, 0.8, 996.6, 0.9, 0.0, 100.0,2020-12-16 16:00:00, 970.0,51
100.1, None, None, 0.0, 0.0, 155.7, 1.0, 0.7, 1.0, 970.0, 156.0, None, None, 16.0, None, 15.61, None, None, 0.868, None, 0.9, None, None, 24.81, 0.0, 0.9, 996.6, 0.7, 0.0, 100.0,2020-12-16 17:00:00, 970.0,51
100.1, None, None, 0.0, 0.0, 145.4, 1.0, 0.7, 1.0, 970.0, 145.0, None, None, 16.0, None, 15.51, None, None, 0.861, None, 0.9, None, None, 22.21, 0.0, 0.9, 996.6, 0.4, 0.0, 100.0,2020-12-16 18:00:00, 970.0,51
100.2, None, None, 0.0, 0.0, 157.4, 1.0, 0.8, 1.0, 970.0, 157.0, None, None, 16.0, None, 15.73, None, None, 0.833, None, 0.9, None, None, 0.93, 0.0, 0.8, 996.6, 0.2, 0.0, 100.0,2020-12-16 19:00:00, 970.0,51
100.2, None, None, 0.0, 0.0, 156.2, 1.0, 0.8, 1.0, 970.0, 156.0, None, None, 15.0, None, 15.23, None, None, 0.834, None, 0.9, None, None, 0.12, 0.0, 0.8, 996.6, 0.0, -1.0, 100.0,2020-12-16 20:00:00, 970.0,51
100.2, None, None, 0.0, 0.0, 138.0, 1.0, 0.8, 1.0, 970.0, 138.0, None, None, 16.0, None, 16.08, None, None, 0.809, None, 0.9, None, None, 13.66, 0.0, 0.8, 996.6, 0.2, 1.0, 100.0,2020-12-16 21:00:00, 970.0,51
100.3, None, None, 0.0, 0.0, 128.2, 1.0, 0.8, 1.0, 970.0, 128.0, None, None, 16.0, None, 15.77, None, None, 0.818, None, 0.9, None, None, 0.02, 0.0, 0.8, 996.6, 0.0, 0.0, 100.0,2020-12-16 22:00:00, 970.0,51
100.3, None, None, 0.0, 0.0, 128.2, 1.0, 0.8, 1.0, 971.0, 128.0, None, None, 15.0, None, 15.13, None, None, 0.822, None, 0.9, None, None, 0.0, 0.0, 0.8, 997.6, 0.1, -1.0, 100.0,2020-12-16 23:00:00, 971.0,51
100.3, None, None, 0.0, 0.0, 128.3, 1.0, 0.8, 1.0, 971.0, 128.0, None, None, 14.0, None, 14.14, None, None, 0.886, None, 0.9, None, None, 0.127, 0.0, 0.9, 997.6, -0.1, -1.0, 100.0,2020-12-17 00:00:00, 971.0,51
100.3, None, None, 0.0, 0.0, 157.4, 1.0, 0.8, 1.0, 972.0, 157.0, None, None, 15.0, None, 14.72, None, None, 0.869, None, 1.0, None, None, 22.72, 0.0, 0.9, 998.7, 0.0, 1.0, 100.0,2020-12-17 01:00:00, 972.0,51
100.4, None, None, 0.0, 0.0, 199.3, 1.0, 0.8, 1.0, 972.0, 199.0, None, None, 15.0, None, 15.38, None, None, 0.894, None, 1.0, None, None, 29.96, 0.0, 0.9, 998.7, 0.0, 1.0, 100.0,2020-12-17 02:00:00, 972.0,51
100.4, None, None, 0.1, 0.002, 181.5, 1.0, 0.8, 1.0, 973.0, 182.0, None, None, 15.0, None, 15.0, None, None, 0.919, None, 1.0, None, None, 23.6, 0.0, 0.9, 999.7, -0.1, 0.0, 100.0,2020-12-17 03:00:00, 973.0,51
100.4, None, None, 0.0, 0.0, 170.9, 1.0, 0.8, 1.0, 974.0, 171.0, None, None, 15.0, None, 15.02, None, None, 0.896, None, 1.0, None, None, 22.07, 0.0, 0.9, 1000.7, 0.4, 0.0, 100.0,2020-12-17 04:00:00, 974.0,51
100.4, None, None, 0.0, 0.0, 145.3, 1.0, 0.8, 1.0, 974.0, 145.0, None, None, 15.0, None, 15.41, None, None, 0.951, None, 1.0, None, None, 28.47, 0.0, 1.0, 1000.7, 0.0, 1.0, 100.0,2020-12-17 05:00:00, 974.0,51
100.4, None, None, 0.1, 0.0, 116.7, 1.0, 0.8, 1.0, 975.0, 117.0, None, None, 15.0, None, 15.37, None, None, 1.012, None, 1.1, None, None, 56.62, 0.0, 1.0, 1001.7, 0.5, 0.0, 100.0,2020-12-17 06:00:00, 975.0,51
100.5, None, None, 0.0, 0.0, 66.65, 1.0, 0.9, 1.0, 976.0, 67.0, None, None, 15.0, None, 14.92, None, None, 0.94, None, 1.1, None, None, 25.75, 0.0, 0.9, 1002.8, -0.1, 0.0, 101.0,2020-12-17 07:00:00, 976.0,51
100.4, None, None, 0.0, 0.0, 112.0, 1.0, 0.9, 1.0, 977.0, 112.0, None, None, 14.0, None, 13.79, None, None, 1.335, None, 1.3, None, None, 39.56, 0.0, 1.3, 1003.8, 0.1, -1.0, 100.0,2020-12-17 08:00:00, 977.0,51
100.4, None, None, 0.1, 0.002, 143.2, 1.0, 0.9, 1.0, 978.0, 143.0, None, None, 14.0, None, 13.9, None, None, 1.242, None, 1.3, None, None, 32.23, 0.0, 1.2, 1004.8, 0.2, 0.0, 100.0,2020-12-17 09:00:00, 978.0,51
100.4, None, None, 0.1, 0.006, 148.0, 1.0, 0.9, 1.0, 979.0, 148.0, None, None, 14.0, None, 14.32, None, None, 1.37, None, 1.4, None, None, 27.29, 0.0, 1.4, 1005.8, 0.1, 1.0, 100.0,2020-12-17 10:00:00, 979.0,51
100.2, None, None, 0.1, 0.016, 191.3, 2.0, 0.9, 2.0, 980.0, 191.0, None, None, 15.0, None, 14.69, None, None, 2.113, None, 2.1, None, None, 30.96, 0.0, 2.1, 1006.8, 0.0, 0.0, 100.0,2020-12-17 12:00:00, 980.0,51
100.2, None, None, 0.1, 0.01, 175.7, 2.0, 0.9, 2.0, 980.0, 176.0, None, None, 15.0, None, 14.6, None, None, 2.009, None, 2.3, None, None, 31.87, 0.0, 2.0, 1006.9, 0.0, 0.0, 100.0,2020-12-17 13:00:00, 980.0,51
100.1, None, None, 0.1, 0.005, 172.2, 2.0, 0.9, 2.0, 980.0, 172.0, None, None, 14.0, None, 14.18, None, None, 2.198, None, 2.3, None, None, 24.66, 0.0, 2.2, 1006.8, -0.1, 0.0, 100.0,2020-12-17 14:00:00, 980.0,51
100.1, None, None, 0.1, 0.011, 180.1, 2.0, 0.9, 2.0, 981.0, 180.0, None, None, 15.0, None, 14.65, None, None, 2.058, None, 2.3, None, None, 22.26, 0.0, 2.1, 1007.9, 0.1, 1.0, 100.0,2020-12-17 15:00:00, 981.0,51
99.7, None, None, 21.9, 0.055, 171.9, 2.0, 0.9, 2.0, 981.0, 172.0, None, None, 14.0, None, 14.27, None, None, 2.204, None, 2.4, None, None, 25.83, 0.1, 2.2, 1007.9, 0.3, 0.0, 100.0,2020-12-17 16:00:00, 981.0,51
99.3, None, None, 0.1, 0.008, 165.2, 2.0, 0.9, 2.0, 980.0, 165.0, None, None, 14.0, None, 13.96, None, None, 1.798, None, 2.4, None, None, 22.78, 0.0, 1.8, 1006.9, 0.2, 0.0, 99.0,2020-12-17 17:00:00, 980.0,51
99.1, None, None, 1.5, 0.02, 184.9, 2.0, 0.9, 2.0, 979.0, 185.0, None, None, 14.0, None, 13.63, None, None, 1.951, None, 2.4, None, None, 21.11, 0.0, 2.0, 1005.8, 0.4, 0.0, 99.0,2020-12-17 18:00:00, 979.0,51
99.2, None, None, 3.7, 0.024, 203.9, 2.0, 1.7, 2.0, 979.0, 204.0, None, None, 13.0, None, 13.43, None, None, 1.715, None, 2.0, None, None, 43.84, 0.0, 1.7, 1005.8, 0.7, 0.0, 99.0,2020-12-17 19:00:00, 979.0,51
99.4, None, None, 0.1, 0.009, 182.7, 1.0, 1.2, 1.0, 978.0, 183.0, None, None, 13.0, None, 12.81, None, None, 1.197, None, 2.0, None, None, 31.51, 0.0, 1.2, 1004.8, 1.3, -1.0, 99.0,2020-12-17 20:00:00, 978.0,51
99.6, None, None, 0.1, 0.01, 173.0, 1.0, 1.1, 1.0, 978.0, 173.0, None, None, 14.0, None, 13.83, None, None, 1.113, None, 2.0, None, None, 24.3, 0.0, 1.1, 1004.8, 1.3, 2.0, 100.0,2020-12-17 21:00:00, 978.0,51
99.8, None, None, 0.1, 0.005, 162.4, 1.0, 0.9, 1.0, 977.0, 162.0, None, None, 14.0, None, 13.89, None, None, 0.943, None, 2.0, None, None, 22.7, 0.0, 0.9, 1003.8, 1.6, 0.0, 100.0,2020-12-17 22:00:00, 977.0,51
99.9, None, None, 0.1, 0.006, 164.1, 1.0, 0.9, 1.0, 977.0, 164.0, None, None, 15.0, None, 14.57, None, None, 0.93, None, 2.0, None, None, 24.1, 0.0, 0.9, 1003.8, 1.0, 1.0, 100.0,2020-12-17 23:00:00, 977.0,51
100.0, None, None, 0.1, 0.005, 159.5, 1.0, 0.9, 1.0, 977.0, 160.0, None, None, 16.0, None, 15.66, None, None, 1.043, None, 2.0, None, None, 24.57, 0.0, 1.0, 1003.8, 0.6, 2.0, 100.0,2020-12-18 00:00:00, 977.0,51
100.0, None, None, 0.1, 0.008, 162.6, 1.0, 0.9, 1.0, 976.0, 163.0, None, None, 16.0, None, 15.62, None, None, 1.162, None, 2.0, None, None, 24.55, 0.0, 1.2, 1002.7, 2.1, 0.0, 100.0,2020-12-18 01:00:00, 976.0,51
100.0, None, None, 0.1, 0.008, 153.4, 1.0, 0.9, 1.0, 975.0, 153.0, None, None, 16.0, None, 15.58, None, None, 1.313, None, 2.0, None, None, 25.75, 0.0, 1.3, 1001.7, 2.2, 0.0, 100.0,2020-12-18 02:00:00, 975.0,51
99.9, None, None, 0.1, 0.009, 151.7, 2.0, 0.9, 2.0, 975.0, 152.0, None, None, 15.0, None, 15.48, None, None, 1.614, None, 2.0, None, None, 23.06, 0.0, 1.6, 1001.7, 2.6, 0.0, 100.0,2020-12-18 03:00:00, 975.0,51
99.9, None, None, 0.5, 0.014, 160.4, 2.0, 0.9, 2.0, 974.0, 160.0, None, None, 15.0, None, 15.35, None, None, 1.693, None, 2.0, None, None, 22.51, 0.0, 1.7, 1000.7, 3.7, 0.0, 100.0,2020-12-18 04:00:00, 974.0,51
99.9, None, None, 1.7, 0.016, 162.7, 1.0, 0.9, 1.0, 973.0, 163.0, None, None, 15.0, None, 15.18, None, None, 1.475, None, 2.0, None, None, 24.27, 0.0, 1.5, 999.6, 2.6, 0.0, 100.0,2020-12-18 05:00:00, 973.0,51
99.9, None, None, 0.1, 0.009, 156.6, 1.0, 0.9, 1.0, 972.0, 157.0, None, None, 15.0, None, 15.12, None, None, 1.474, None, 2.0, None, None, 25.57, 0.0, 1.5, 998.6, 2.6, 0.0, 100.0,2020-12-18 06:00:00, 972.0,51
99.9, None, None, 0.1, 0.013, 178.1, 1.0, 1.4, 1.0, 971.0, 178.0, None, None, 15.0, None, 15.01, None, None, 1.421, None, 1.6, None, None, 25.75, 0.0, 1.4, 997.6, 2.3, 0.0, 100.0,2020-12-18 07:00:00, 971.0,51
99.8, None, None, 0.4, 0.021, 180.5, 2.0, 1.4, 2.0, 970.0, 181.0, None, None, 15.0, None, 14.99, None, None, 1.667, None, 1.7, None, None, 21.33, 0.0, 1.7, 996.6, 1.9, 0.0, 100.0,2020-12-18 08:00:00, 970.0,51
99.8, None, None, 0.1, 0.015, 181.6, 2.0, 1.4, 2.0, 968.0, 182.0, None, None, 15.0, None, 14.79, None, None, 1.73, None, 1.8, None, None, 24.51, 0.0, 1.7, 994.5, 2.8, 0.0, 100.0,2020-12-18 09:00:00, 968.0,51
99.9, None, None, 0.1, 0.006, 145.4, 1.0, 1.1, 1.0, 967.0, 145.0, None, None, 14.0, None, 14.33, None, None, 1.093, None, 1.8, None, None, 77.13, 0.0, 1.1, 993.5, 3.8, 0.0, 100.0,2020-12-18 10:00:00, 967.0,51
99.9, None, None, 0.0, 0.0, 72.13, 1.0, 0.9, 1.0, 966.0, 72.0, None, None, 15.0, None, 14.8, None, None, 0.92, None, 1.8, None, None, 13.3, 0.0, 0.9, 992.5, 3.7, 1.0, 100.0,2020-12-18 11:00:00, 966.0,51
100.0, None, None, 0.0, 0.0, 73.18, 1.0, 0.9, 1.0, 965.0, 73.0, None, None, 14.0, None, 14.47, None, None, 0.935, None, 1.8, None, None, 17.27, 0.0, 0.9, 991.5, 3.0, 0.0, 100.0,2020-12-18 12:00:00, 965.0,51
100.0, None, None, 0.0, 0.0, 100.2, 1.0, 0.9, 1.0, 964.0, 100.0, None, None, 15.0, None, 14.91, None, None, 0.944, None, 1.8, None, None, 10.31, 0.0, 0.9, 990.4, 3.3, 1.0, 100.0,2020-12-18 13:00:00, 964.0,51
