RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None, 0.0, 0.0, 177.3, 0.0, -1.5, 0.0, 967.0, 177.0, None, None, 8.0, None, 7.93, None, None, -0.286, None, -0.3, None, None, 40.33, 0.0, -0.3, 1001.0, 1.0, 0.0, 99.0,2020-12-16 00:00:00, 967.0,51
99.2, None, None, 0.0, 0.0, 196.2, 0.0, -1.5, 0.0, 968.0, 196.0, None, None, 7.0, None, 7.471, None, None, 0.327, None, 0.3, None, None, 37.66, 0.0, 0.3, 1002.0, 0.0, 0.0, 99.0,2020-12-16 01:00:00, 968.0,51
98.8, None, None, 11.4, 1.689, 203.5, 0.0, -1.5, 0.0, 968.0, 204.0, None, None, 9.0, None, 8.72, None, None, 0.474, None, 0.7, None, None, 49.53, 1.7, 0.5, 1002.0, 0.0, 2.0, 99.0,2020-12-16 02:00:00, 968.0,51
98.6, None, None, 8.0, 1.603, 235.6, 1.0, -1.5, 1.0, 968.0, 236.0, None, None, 9.0, None, 9.23, None, None, 0.777, None, 0.8, None, None, 63.82, 1.6, 0.8, 1002.0, 0.8, 1.0, 99.0,2020-12-16 03:00:00, 968.0,51
98.6, None, None, 5.9, 1.703, 224.5, 0.0, -1.5, 0.0, 968.0, 225.0, None, None, 9.0, None, 9.0, None, None, 0.593, None, 0.8, None, None, 54.08, 1.7, 0.6, 1002.0, -0.8, 0.0, 99.0,2020-12-16 04:00:00, 968.0,51
98.9, None, None, 8.4, 3.197, 196.1, 0.0, -1.5, 0.0, 968.0, 196.0, None, None, 9.0, None, 8.64, None, None, 0.552, None, 0.8, None, None, 29.28, 3.2, 0.6, 1002.0, 0.0, 0.0, 99.0,2020-12-16 05:00:00, 968.0,51
99.1, None, None, 9.2, 3.553, 192.3, 0.0, -1.5, 0.0, 967.0, 192.0, None, None, 8.0, None, 8.27, None, None, 0.504, None, 0.8, None, None, 12.49, 3.6, 0.5, 1001.0, 0.5, 0.0, 99.0,2020-12-16 06:00:00, 967.0,51
99.3, None, None, 5.5, 2.113, 193.2, 0.0, 0.3, 0.0, 967.0, 193.0, None, None, 8.0, None, 8.32, None, None, 0.267, None, 0.5, None, None, 11.74, 2.1, 0.3, 1001.0, 0.5, 0.0, 99.0,2020-12-16 07:00:00, 967.0,51
99.4, None, None, 3.4, 0.814, 193.6, 0.0, 0.2, 0.0, 965.0, 194.0, None, None, 9.0, None, 9.47, None, None, 0.214, None, 0.5, None, None, 10.05, 0.8, 0.2, 998.9, 2.0, 2.0, 99.0,2020-12-16 08:00:00, 965.0,51
99.5, None, None, 0.4, 0.001, 176.4, 0.0, 0.2, 0.0, 965.0, 176.0, None, None, 12.0, None, 11.88, None, None, 0.213, None, 0.5, None, None, 18.81, 0.0, 0.2, 998.9, 1.0, 3.0, 100.0,2020-12-16 09:00:00, 965.0,51
99.5, None, None, 0.0, 0.0, 165.7, 0.0, 0.2, 0.0, 964.0, 166.0, None, None, 14.0, None, 14.46, None, None, 0.275, None, 0.5, None, None, 22.91, 0.0, 0.3, 997.8, 1.0, 3.0, 100.0,2020-12-16 10:00:00, 964.0,51
99.5, None, None, 0.0, 0.0, 168.2, 0.0, 0.2, 0.0, 964.0, 168.0, None, None, 15.0, None, 15.12, None, None, 0.339, None, 0.5, None, None, 22.81, 0.0, 0.3, 997.8, 2.0, 1.0, 100.0,2020-12-16 11:00:00, 964.0,51
99.4, None, None, 0.7, 0.003, 197.1, 1.0, 0.2, 1.0, 964.0, 197.0, None, None, 15.0, None, 15.12, None, None, 0.669, None, 0.6, None, None, 15.89, 0.0, 0.7, 997.8, 2.0, 0.0, 99.0,2020-12-16 12:00:00, 964.0,51
98.7, None, None, 0.0, 0.0, 341.8, 0.0, 0.2, 0.0, 964.0, 342.0, None, None, 15.0, None, 14.63, None, None, 0.627, None, 0.9, None, None, 41.27, 0.0, 0.6, 997.8, 1.0, 0.0, 99.0,2020-12-16 13:00:00, 964.0,51
98.2, None, None, None, 0.388, 297.9, 1.0, 0.2, 1.0, 963.0, None, None, None, 15.0, None, 14.93, None, None, 0.743, None, 0.9, None, None, 36.11, None, 0.7, 996.7, 0.0, 1.0, 98.0,2020-12-16 14:00:00, 963.0,51
97.7, None, None, 7.5, 1.014, 253.9, 0.0, 0.2, 0.0, 963.0, 254.0, None, None, 15.0, None, 14.56, None, None, 0.703, None, 0.9, None, None, 62.05, 1.0, 0.7, 996.7, 0.0, 0.0, 98.0,2020-12-16 15:00:00, 963.0,51
98.6, None, None, 3.0, 0.162, 347.8, 0.0, 0.2, 0.0, 963.0, 348.0, None, None, 15.0, None, 14.97, None, None, 0.511, None, 0.9, None, None, 25.63, 0.2, 0.5, 996.7, 0.0, 1.0, 99.0,2020-12-16 16:00:00, 963.0,51
99.6, None, None, None, None, None, 0.0, 0.1, 0.0, 965.0, None, None, None, None, None, None, None, None, 0.179, None, 0.3, None, None, None, None, 0.2, 998.8, None, None, 100.0,2020-12-17 01:00:00, 965.0,51
99.7, None, None, None, None, None, 0.0, 0.1, 0.0, None, None, None, None, None, None, None, None, None, 0.248, None, 0.3, None, None, None, None, 0.2, 998.8, None, None, 100.0,2020-12-17 02:00:00, 965.0,51
99.7, None, None, None, None, None, 0.0, 0.1, 0.0, 966.0, None, None, None, None, None, 11.93, None, None, 0.275, None, 0.3, None, None, None, None, 0.3, 999.9, None, None, 100.0,2020-12-17 03:00:00, 966.0,51
None, None, None, None, None, None, 0.0, 0.1, None, None, None, None, None, 13.0, None, None, None, None, None, None, 0.3, None, None, None, None, 0.3, 1000.9, 0.3, 2.0, 100.0,2020-12-17 04:00:00, 967.0,51
None, None, None, None, None, None, 0.0, 0.1, None, None, None, None, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 0.2, None, 0.8, None, 100.0,2020-12-17 05:00:00, 968.0,51
99.7, None, None, 6.3, 0.742, 26.47, 0.0, 0.1, 0.0, 969.0, 26.0, None, None, 14.0, None, 13.86, None, None, 0.211, None, 0.3, None, None, 54.72, 0.7, 0.2, None, 0.2, 0.0, 100.0,2020-12-17 06:00:00, 969.0,51
99.6, None, None, 0.0, 0.0, 322.4, 0.0, 0.2, 0.0, 970.0, 322.0, None, None, 13.0, None, 13.04, None, None, 0.179, None, 0.2, None, None, 14.18, 0.0, 0.2, None, 0.0, -1.0, 100.0,2020-12-17 07:00:00, 970.0,51
99.6, None, None, 0.0, 0.0, 354.8, 0.0, 0.2, 0.0, 971.0, 355.0, None, None, 13.0, None, 13.32, None, None, 0.227, None, 0.2, None, None, 9.91, 0.0, 0.2, None, 0.0, 1.0, 100.0,2020-12-17 08:00:00, 971.0,51
99.7, None, None, 7.4, 0.771, 10.53, 0.0, 0.2, 0.0, 971.0, 11.0, None, None, 13.0, None, 12.96, None, None, 0.282, None, 0.3, None, None, 63.2, 0.8, 0.3, None, 0.0, 0.0, 100.0,2020-12-17 09:00:00, 971.0,51
99.6, None, None, 3.1, 0.34, 358.8, 0.0, 0.2, 0.0, 972.0, 359.0, None, None, 13.0, None, 13.02, None, None, 0.323, None, 0.3, None, None, 71.16, 0.3, 0.3, None, 0.0, 0.0, 100.0,2020-12-17 10:00:00, 972.0,51
99.5, None, None, 6.4, 1.133, 197.4, 0.0, 0.2, 0.0, 973.0, 197.0, None, None, 13.0, None, 12.98, None, None, 0.485, None, 0.5, None, None, 52.58, 1.1, 0.5, None, 0.0, 0.0, 100.0,2020-12-17 11:00:00, 973.0,51
99.3, None, None, 4.7, 0.17, 314.0, 0.0, 0.2, 0.0, 973.0, 314.0, None, None, 13.0, None, 12.85, None, None, 0.47, None, 0.5, None, None, 64.01, 0.2, 0.5, None, 0.0, 0.0, 99.0,2020-12-17 12:00:00, 973.0,51
99.1, None, None, 6.2, 0.287, 319.5, 0.0, 0.2, 0.0, 973.0, 320.0, None, None, 13.0, None, 12.86, None, None, 0.563, None, 0.6, None, None, 65.98, 0.3, 0.6, 1007.1, 0.0, 0.0, 99.0,2020-12-17 13:00:00, 973.0,51
99.1, None, None, 5.4, 1.576, 174.0, 0.0, 0.2, 0.0, 973.0, 174.0, None, None, 13.0, None, 12.78, None, None, 0.416, None, 0.6, None, None, 20.23, 1.6, 0.4, 1007.1, 0.0, 0.0, 99.0,2020-12-17 14:00:00, 973.0,51
99.0, None, None, 7.9, 2.244, 171.5, 0.0, 0.2, 0.0, 973.0, 172.0, None, None, 13.0, None, 12.57, None, None, 0.608, None, 0.6, None, None, 25.64, 2.2, 0.6, 1007.1, 0.0, 0.0, 99.0,2020-12-17 15:00:00, 973.0,51
99.0, None, None, 12.1, 3.61, 185.9, 0.0, 0.2, 0.0, 973.0, 186.0, None, None, 12.0, None, 12.44, None, None, 0.539, None, 0.7, None, None, 25.46, 3.6, 0.5, 1007.1, 0.0, 0.0, 99.0,2020-12-17 16:00:00, 973.0,51
98.8, None, None, 10.4, 2.634, 193.1, 0.0, 0.2, 0.0, 973.0, 193.0, None, None, 12.0, None, 12.41, None, None, 0.562, None, 0.7, None, None, 32.61, 2.6, 0.6, 1007.1, 0.0, 0.0, 99.0,2020-12-17 17:00:00, 973.0,51
98.9, None, None, 11.0, 2.948, 183.7, 0.0, 0.2, 0.0, 972.0, 184.0, None, None, 12.0, None, 12.25, None, None, 0.491, None, 0.7, None, None, 25.45, 2.9, 0.5, 1006.1, 0.0, 0.0, 99.0,2020-12-17 18:00:00, 972.0,51
99.1, None, None, 11.5, 5.331, 187.4, 1.0, 0.5, 1.0, 971.0, 187.0, None, None, 13.0, None, 12.52, None, None, 0.71, None, 0.8, None, None, 18.18, 5.3, 0.7, 1005.0, 0.0, 1.0, 99.0,2020-12-17 19:00:00, 971.0,51
99.2, None, None, 9.3, 4.594, 196.3, 1.0, 0.5, 1.0, 970.0, 196.0, None, None, 13.0, None, 13.15, None, None, 0.655, None, 0.8, None, None, 19.32, 4.6, 0.7, 1004.0, 0.0, 1.0, 99.0,2020-12-17 20:00:00, 970.0,51
99.2, None, None, None, 4.501, 197.3, 1.0, 0.5, 1.0, 970.0, None, None, None, None, None, 12.96, None, None, 0.706, None, 0.8, None, None, 25.03, None, 0.7, 1004.0, 1.0, None, 99.0,2020-12-17 21:00:00, 970.0,51
99.2, None, None, None, 3.242, 193.6, 0.0, 0.4, 0.0, 969.0, None, None, None, None, None, 12.2, None, None, 0.371, None, 0.8, None, None, 30.89, None, 0.4, None, None, None, 99.0,2020-12-17 22:00:00, None,51
99.3, None, None, 7.3, 1.034, 207.9, 0.0, 0.3, 0.0, 969.0, 208.0, None, None, 13.0, None, 13.15, None, None, 0.327, None, 0.8, None, None, 74.91, 1.0, 0.3, 1003.0, 2.0, 1.0, 99.0,2020-12-17 23:00:00, 969.0,51
99.1, None, None, 10.7, 2.698, 189.4, 1.0, 0.3, 1.0, 968.0, 189.0, None, None, 13.0, None, 13.08, None, None, 0.684, None, 0.8, None, None, 40.82, 2.7, 0.7, 1001.9, 1.0, 0.0, 99.0,2020-12-18 00:00:00, 968.0,51
98.6, None, None, 11.1, 4.574, 196.6, 1.0, 0.3, 1.0, 968.0, 197.0, None, None, 13.0, None, 13.48, None, None, 1.187, None, 1.2, None, None, 26.07, 4.6, 1.2, 1001.9, 1.1, 1.0, 99.0,2020-12-18 01:00:00, 968.0,51
98.5, None, None, None, 4.121, 190.9, 1.0, 0.3, 1.0, 968.0, None, None, None, None, None, 13.37, None, None, 1.037, None, 1.2, None, None, 23.72, None, 1.0, 1001.9, None, None, 99.0,2020-12-18 02:00:00, 968.0,51
98.8, None, None, 10.2, 4.525, 189.4, 1.0, 0.3, 1.0, 967.0, 189.0, None, None, 13.0, None, 13.05, None, None, 0.762, None, 1.2, None, None, 15.69, 4.5, 0.8, 1000.9, 0.1, 0.0, 99.0,2020-12-18 03:00:00, 967.0,51
99.2, None, None, 8.1, 3.725, 183.9, 0.0, 0.3, 0.0, 966.0, 184.0, None, None, 13.0, None, 13.04, None, None, 0.31, None, 1.2, None, None, 16.12, 3.7, 0.3, 999.9, 1.0, 0.0, 99.0,2020-12-18 04:00:00, 966.0,51
99.4, None, None, 7.3, 2.695, 184.4, 0.0, 0.3, 0.0, 965.0, 184.0, None, None, 13.0, None, 12.87, None, None, 0.368, None, 1.2, None, None, 26.95, 2.7, 0.4, 998.8, 1.0, 0.0, 99.0,2020-12-18 05:00:00, 965.0,51
99.4, None, None, 0.0, 0.0, 326.2, 0.0, 0.3, 0.0, 964.0, 326.0, None, None, 13.0, None, 12.76, None, None, 0.323, None, 1.2, None, None, 25.22, 0.0, 0.3, 997.8, 1.0, 0.0, 99.0,2020-12-18 06:00:00, 964.0,51
99.4, None, None, 0.0, 0.0, 329.1, 0.0, 0.3, 0.0, 964.0, 329.0, None, None, 12.0, None, 12.46, None, None, 0.314, None, 0.4, None, None, 33.57, 0.0, 0.3, 997.8, 1.9, 0.0, 99.0,2020-12-18 07:00:00, 964.0,51
99.4, None, None, 0.0, 0.0, 210.0, 0.0, 0.3, 0.0, 963.0, 210.0, None, None, 12.0, None, 12.33, None, None, 0.45, None, 0.5, None, None, 44.07, 0.0, 0.5, 996.7, 0.1, 0.0, 99.0,2020-12-18 08:00:00, 963.0,51
99.4, None, None, 0.0, 0.0, 266.2, 0.0, 0.3, 0.0, 962.0, 266.0, None, None, 12.0, None, 11.58, None, None, 0.275, None, 0.5, None, None, 63.97, 0.0, 0.3, 995.7, 2.0, -1.0, 99.0,2020-12-18 09:00:00, 962.0,51
99.3, None, None, 0.0, 0.0, 312.6, 0.0, 0.3, 0.0, 960.0, 313.0, None, None, 14.0, None, 13.5, None, None, 0.376, None, 0.5, None, None, 42.22, 0.0, 0.4, 993.6, 2.0, 2.0, 99.0,2020-12-18 10:00:00, 960.0,51
99.2, None, None, None, 0.0, 274.0, 0.0, 0.3, 0.0, 959.0, None, None, None, None, None, 12.98, None, None, 0.463, None, 0.5, None, None, 18.7, None, 0.5, 992.6, None, None, 99.0,2020-12-18 11:00:00, 959.0,51
99.1, None, None, None, 0.0, 267.2, 0.0, 0.3, 0.0, 958.0, None, None, None, None, None, 13.09, None, None, 0.514, None, 0.5, None, None, 12.02, None, 0.5, 991.6, None, None, 99.0,2020-12-18 12:00:00, 958.0,51
98.9, None, None, 0.0, 0.0, 282.3, 1.0, 0.3, 1.0, 958.0, 282.0, None, None, 12.0, None, 12.44, None, None, 0.656, None, 0.6, None, None, 0.523, 0.0, 0.7, 991.5, 2.0, -1.0, 99.0,2020-12-18 13:00:00, 958.0,51
98.7, None, None, 0.0, 0.0, 319.6, 0.0, 0.3, 0.0, 958.0, 320.0, None, None, 14.0, None, 14.37, None, None, 0.644, None, 0.7, None, None, 17.81, 0.0, 0.6, 991.6, 1.0, 2.0, 99.0,2020-12-18 14:00:00, 958.0,51
98.8, None, None, 0.0, 0.0, 311.9, 0.0, 0.3, 0.0, 959.0, 312.0, None, None, 14.0, None, 14.13, None, None, 0.427, None, 0.7, None, None, 12.21, 0.0, 0.4, 992.6, 1.0, 0.0, 99.0,2020-12-18 15:00:00, 959.0,51
99.1, None, None, 0.0, 0.0, 294.4, 0.0, 0.3, 0.0, 960.0, 294.0, None, None, 15.0, None, 14.82, None, None, 0.262, None, 0.7, None, None, 21.74, 0.0, 0.3, 993.7, 0.0, 1.0, 99.0,2020-12-18 16:00:00, 960.0,51
99.3, None, None, 0.0, 0.0, 219.0, 0.0, 0.2, 0.0, 961.0, 219.0, None, None, 15.0, None, 14.9, None, None, 0.215, None, 0.7, None, None, 52.2, 0.0, 0.2, 994.7, 1.0, 0.0, 99.0,2020-12-18 17:00:00, 961.0,51
99.4, None, None, 0.0, 0.0, 186.2, 0.0, 0.2, 0.0, 963.0, 186.0, None, None, 15.0, None, 15.29, None, None, 0.275, None, 0.7, None, None, 23.39, 0.0, 0.3, 996.8, 0.0, 1.0, 99.0,2020-12-18 18:00:00, 963.0,51
99.5, None, None, 0.0, 0.0, 188.8, 0.0, 0.3, 0.0, 964.0, 189.0, None, None, 17.0, None, 16.67, None, None, 0.35, None, 0.4, None, None, 22.06, 0.0, 0.4, 997.8, 0.1, 2.0, 100.0,2020-12-18 19:00:00, 964.0,51
99.5, None, None, 0.0, 0.0, 199.2, 0.0, 0.3, 0.0, 966.0, 199.0, None, None, 16.0, None, 16.36, None, None, 0.461, None, 0.5, None, None, 55.09, 0.0, 0.5, 999.9, -0.1, 0.0, 100.0,2020-12-18 20:00:00, 966.0,51
99.5, None, None, 0.0, 0.0, 205.3, 0.0, 0.3, 0.0, 968.0, 205.0, None, None, 16.0, None, 16.27, None, None, 0.528, None, 0.6, None, None, 44.91, 0.0, 0.5, 1001.9, 1.0, 0.0, 100.0,2020-12-18 21:00:00, 968.0,51
