RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.36, None, None, 4.9, 2.122, 5.481, -7.0, -3.6, -7.0, 891.0, 5.0, None, None, 11.0, None, 10.82, None, None, -2.081, None, -0.2, None, None, 19.94, 2.1, -2.1, 1019.2, 0.0, 0.0, 67.0,2020-12-16 00:00:00, 891.0,51
68.97, None, None, 5.6, 2.246, 19.43, -7.0, -3.6, -7.0, 891.0, 19.0, None, None, 11.0, None, 11.25, None, None, -2.6, None, -0.2, None, None, 18.12, 2.2, -2.6, 1019.2, 0.0, 1.0, 69.0,2020-12-16 01:00:00, 891.0,51
60.44, None, None, 8.1, 2.302, 19.03, -7.0, -3.6, -7.0, 892.0, 19.0, None, None, 11.0, None, 10.74, None, None, -1.241, None, -0.2, None, None, 19.72, 2.3, -1.2, 1020.1, 0.0, -1.0, 60.0,2020-12-16 02:00:00, 892.0,51
65.4, None, None, 7.3, 2.045, 36.01, -7.0, -3.6, -7.0, 892.0, 36.0, None, None, 11.0, None, 10.79, None, None, -2.382, None, -0.1, None, None, 32.81, 2.0, -2.4, 1020.3, 0.0, 0.0, 65.0,2020-12-16 03:00:00, 892.0,51
63.7, None, None, None, 2.272, 24.7, None, None, -7.0, 892.0, None, None, None, None, None, 11.11, None, None, -2.212, None, None, None, None, 46.17, None, None, None, None, None, None,2020-12-16 04:00:00, None,51
62.04, None, None, 7.2, 2.586, 33.9, -8.0, -3.6, -8.0, 891.0, 34.0, None, None, 11.0, None, 11.06, None, None, -2.069, None, -0.1, None, None, 32.54, 2.6, -2.1, 1019.2, 0.0, 0.0, 62.0,2020-12-16 05:00:00, 891.0,51
57.65, None, None, 6.2, 3.003, 28.67, -8.0, -3.6, -8.0, 891.0, 29.0, None, None, 11.0, None, 11.1, None, None, -1.34, None, -0.1, None, None, 20.01, 3.0, -1.3, 1019.5, 0.0, 0.0, 58.0,2020-12-16 06:00:00, 891.0,51
66.01, None, None, 7.1, 2.27, 110.2, -6.0, -2.7, -6.0, 891.0, 110.0, None, None, 11.0, None, 11.39, None, None, -1.376, None, -1.1, None, None, 37.78, 2.3, -1.4, 1019.5, 0.0, 1.0, 66.0,2020-12-16 07:00:00, 891.0,51
60.32, None, None, 17.8, 9.02, 102.3, -6.0, -2.7, -6.0, 890.0, 102.0, None, None, 11.0, None, 11.27, None, None, -0.043, None, -0.1, None, None, 14.4, 9.0, 0.0, 1018.2, 0.0, 0.0, 60.0,2020-12-16 08:00:00, 890.0,51
63.76, None, None, 19.2, 10.59, 101.0, -6.0, -2.7, -6.0, 890.0, 101.0, None, None, 11.0, None, 11.26, None, None, -0.35, None, 0.1, None, None, 10.43, 10.6, -0.4, 1018.4, 0.0, 0.0, 64.0,2020-12-16 09:00:00, 890.0,51
62.33, None, None, 16.8, 9.62, 98.3, -6.0, -2.7, -6.0, 890.0, 98.0, None, None, 11.0, None, 11.44, None, None, 0.509, None, 0.7, None, None, 15.12, 9.6, 0.5, 1018.2, 0.0, 0.0, 62.0,2020-12-16 10:00:00, 890.0,51
61.98, None, None, 18.5, 10.27, 99.4, -5.0, -2.7, -5.0, 889.0, 99.0, None, None, 11.0, None, 11.32, None, None, 1.029, None, 1.0, None, None, 12.04, 10.3, 1.0, 1016.9, 0.0, 0.0, 62.0,2020-12-16 11:00:00, 889.0,51
58.94, None, None, 18.4, 10.73, 100.1, -5.0, -2.7, -5.0, 888.0, 100.0, None, None, 11.0, None, 11.43, None, None, 2.309, None, 2.4, None, None, 12.97, 10.7, 2.3, 1015.6, 0.0, 0.0, 59.0,2020-12-16 12:00:00, 888.0,51
57.5, None, None, 24.3, 14.7, 99.8, -5.0, -2.7, -5.0, 887.0, 100.0, None, None, 11.0, None, 11.33, None, None, 2.618, None, 2.6, None, None, 11.88, 14.7, 2.6, 1014.5, 0.0, 0.0, 58.0,2020-12-16 13:00:00, 887.0,51
58.68, None, None, 28.2, 17.88, 93.8, -5.0, -2.7, -5.0, 886.0, 94.0, None, None, 11.0, None, 11.37, None, None, 2.629, None, 2.7, None, None, 10.79, 17.9, 2.6, 1013.2, -0.1, 0.0, 59.0,2020-12-16 14:00:00, 886.0,51
60.75, None, None, 25.5, 17.27, 96.2, -5.0, -2.7, -5.0, 885.0, 96.0, None, None, 11.0, None, 11.4, None, None, 2.274, None, 2.7, None, None, 10.78, 17.3, 2.3, 1012.2, -0.2, 0.0, 61.0,2020-12-16 15:00:00, 885.0,51
65.31, None, None, 30.1, 19.54, 94.8, -4.0, -2.7, -4.0, 884.0, 95.0, None, None, 11.0, None, 11.34, None, None, 1.645, None, 2.7, None, None, 12.08, 19.5, 1.6, 1011.2, -0.2, 0.0, 65.0,2020-12-16 16:00:00, 884.0,51
66.73, None, None, 32.7, 20.05, 90.6, -4.0, -2.7, -4.0, 883.0, 91.0, None, None, 11.0, None, 11.47, None, None, 1.637, None, 2.7, None, None, 10.69, 20.1, 1.6, 1010.0, 0.2, 0.0, 67.0,2020-12-16 17:00:00, 883.0,51
68.93, None, None, 27.7, 17.33, 96.8, -3.0, -2.7, -3.0, 882.0, 97.0, None, None, 12.0, None, 11.55, None, None, 1.669, None, 2.7, None, None, 11.11, 17.3, 1.7, 1008.7, 0.0, 0.0, 69.0,2020-12-16 18:00:00, 882.0,51
72.42, None, None, 25.9, 16.63, 94.7, -3.0, 1.4, -3.0, 881.0, 95.0, None, None, 12.0, None, 11.57, None, None, 1.399, None, 1.7, None, None, 9.82, 16.6, 1.4, 1007.6, 0.0, 0.0, 72.0,2020-12-16 19:00:00, 881.0,51
94.0, None, None, 28.9, 18.76, 91.1, -1.0, -0.2, -1.0, 880.0, 91.0, None, None, 11.0, None, 11.36, None, None, -0.22, None, 1.7, None, None, 10.98, 18.8, -0.2, 1006.5, -0.3, 0.0, 94.0,2020-12-16 20:00:00, 880.0,51
95.8, None, None, 28.9, 15.27, 101.4, -1.0, -0.5, -1.0, 880.0, 101.0, None, None, 11.0, None, 11.14, None, None, -0.56, None, 1.7, None, None, 14.2, 15.3, -0.6, 1006.6, 0.6, 0.0, 96.0,2020-12-16 21:00:00, 880.0,51
97.2, None, None, 20.7, 11.17, 108.7, -1.0, -0.8, -1.0, 880.0, 109.0, None, None, 13.0, None, 13.16, None, None, -0.741, None, 1.7, None, None, 11.85, 11.2, -0.7, 1006.5, 0.8, 3.0, 97.0,2020-12-16 22:00:00, 880.0,51
97.4, None, None, 14.5, 8.73, 111.5, -1.0, -0.9, -1.0, 879.0, 112.0, None, None, 14.0, None, 13.97, None, None, -0.864, None, 1.7, None, None, 12.19, 8.7, -0.9, 1005.3, 1.0, 1.0, 97.0,2020-12-16 23:00:00, 879.0,51
97.6, None, None, 10.9, 4.981, 121.0, -1.0, -1.0, -1.0, 879.0, 121.0, None, None, 15.0, None, 14.81, None, None, -0.864, None, 1.7, None, None, 18.63, 5.0, -0.9, 1005.1, 0.2, 1.0, 98.0,2020-12-17 00:00:00, 879.0,51
97.6, None, None, 6.1, 2.66, 80.4, -1.0, -1.0, -1.0, 879.0, 80.0, None, None, 15.0, None, 15.12, None, None, -0.82, None, 1.7, None, None, 28.61, 2.7, -0.8, 1005.1, 1.0, 1.0, 98.0,2020-12-17 01:00:00, 879.0,51
97.8, None, None, 7.2, 1.378, 314.3, -1.0, -1.0, -1.0, 880.0, 314.0, None, None, 16.0, None, 16.06, None, None, -0.793, None, 1.7, None, None, 48.9, 1.4, -0.8, 1006.2, 0.0, 1.0, 98.0,2020-12-17 02:00:00, 880.0,51
97.9, None, None, 8.4, 3.48, 249.4, -2.0, -1.1, -2.0, 881.0, 249.0, None, None, 16.0, None, 16.49, None, None, -1.022, None, 1.7, None, None, 14.22, 3.5, -1.0, 1007.4, 1.0, 1.0, 98.0,2020-12-17 03:00:00, 881.0,51
97.6, None, None, 12.6, 3.784, 290.8, -1.0, -1.1, -1.0, 881.0, 291.0, None, None, 17.0, None, 16.81, None, None, -0.741, None, 1.7, None, None, 34.09, 3.8, -0.7, 1007.5, 1.0, 1.0, 98.0,2020-12-17 04:00:00, 881.0,51
97.4, None, None, 12.6, 5.605, 306.4, -1.0, -1.1, -1.0, 882.0, 306.0, None, None, 20.0, None, 20.48, None, None, -0.848, None, 1.7, None, None, 28.45, 5.6, -0.8, 1008.7, 0.3, 4.0, 97.0,2020-12-17 05:00:00, 882.0,51
97.9, None, None, 13.8, 4.256, 290.3, -1.0, -1.1, -1.0, 883.0, 290.0, None, None, 23.0, None, 23.04, None, None, -0.599, None, 1.7, None, None, 29.95, 4.3, -0.6, 1009.8, 0.8, 3.0, 98.0,2020-12-17 06:00:00, 883.0,51
97.7, None, None, 17.6, 5.628, 296.6, -1.0, -0.7, -1.0, 885.0, 297.0, None, None, 23.0, None, 23.11, None, None, -0.702, None, -0.4, None, None, 32.64, 5.6, -0.7, 1012.1, 0.9, 0.0, 98.0,2020-12-17 07:00:00, 885.0,51
95.8, None, None, 15.6, 6.366, 322.8, -2.0, -1.7, -2.0, 886.0, 323.0, None, None, 23.0, None, 22.84, None, None, -1.722, None, -0.4, None, None, 27.13, 6.4, -1.7, 1013.6, -0.1, 0.0, 96.0,2020-12-17 08:00:00, 886.0,51
95.9, None, None, 12.1, 4.887, 346.6, -2.0, -2.5, -2.0, 887.0, 347.0, None, None, 23.0, None, 23.28, None, None, -1.893, None, -0.4, None, None, 17.12, 4.9, -1.9, 1014.9, 0.1, 1.0, 96.0,2020-12-17 09:00:00, 887.0,51
94.4, None, None, 7.9, 2.573, 337.7, -1.0, -2.5, -1.0, 888.0, 338.0, None, None, 23.0, None, 23.07, None, None, -0.751, None, -0.4, None, None, 25.06, 2.6, -0.8, 1015.9, 0.0, 0.0, 94.0,2020-12-17 10:00:00, 888.0,51
93.4, None, None, 9.4, 2.269, 274.5, -2.0, -2.5, -2.0, 889.0, 275.0, None, None, 23.0, None, 22.59, None, None, -0.94, None, -0.2, None, None, 33.01, 2.3, -0.9, 1017.0, 0.0, 0.0, 93.0,2020-12-17 11:00:00, 889.0,51
