RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, 10.3, 1.077, 124.3, -2.0, -2.0, -2.0, 705.8, 124.0, None, None, 25.0, None, 25.12, None, None, -1.839, None, -1.7, None, None, 50.92, 1.1, -1.8, None, 0.1, 0.0, 96.0,2020-12-16 00:00:00, 706.0,51
95.6, None, None, 12.2, 2.241, 154.3, -2.0, -2.0, -2.0, 705.8, 154.0, None, None, 24.0, None, 24.49, None, None, -1.841, None, -1.7, None, None, 62.87, 2.2, -1.8, None, -0.1, -1.0, 96.0,2020-12-16 01:00:00, 706.0,51
95.6, None, None, 10.7, 1.752, 146.3, -2.0, -2.0, -2.0, 706.0, 146.0, None, None, 24.0, None, 24.17, None, None, -1.793, None, -1.7, None, None, 65.7, 1.8, -1.8, None, 0.0, 0.0, 96.0,2020-12-16 02:00:00, 706.0,51
95.7, None, None, 6.6, 0.932, 126.4, -2.0, -2.0, -2.0, 706.3, 126.0, None, None, 24.0, None, 23.97, None, None, -1.889, None, -1.7, None, None, 66.59, 0.9, -1.9, None, 0.1, 0.0, 96.0,2020-12-16 03:00:00, 706.0,51
95.9, None, None, 0.1, 0.0, 111.9, -3.0, -3.0, -3.0, 706.5, 112.0, None, None, 24.0, None, 23.82, None, None, -2.976, None, -1.7, None, None, 44.3, 0.0, -3.0, None, -0.2, 0.0, 96.0,2020-12-16 04:00:00, 707.0,51
96.5, None, None, 5.2, 0.118, 104.8, -4.0, -3.6, -4.0, 706.4, 105.0, None, None, 24.0, None, 23.85, None, None, -3.477, None, -1.7, None, None, 43.4, 0.1, -3.5, None, -0.1, 0.0, 97.0,2020-12-16 05:00:00, 706.0,51
96.5, None, None, 2.4, 0.042, 90.6, -4.0, -3.7, -4.0, 706.3, 91.0, None, None, 24.0, None, 23.84, None, None, -3.538, None, -1.7, None, None, 49.6, 0.0, -3.5, None, 0.0, 0.0, 97.0,2020-12-16 06:00:00, 706.0,51
96.8, None, None, 0.1, 0.0, 97.8, -4.0, -3.7, -4.0, 706.1, 98.0, None, None, 24.0, None, 24.19, None, None, -3.171, None, -3.2, None, None, 41.34, 0.0, -3.2, None, 0.2, 1.0, 97.0,2020-12-16 07:00:00, 706.0,51
96.8, None, None, 3.7, 0.124, 38.87, -3.0, -3.7, -3.0, 706.0, 39.0, None, None, 25.0, None, 24.51, None, None, -2.885, None, -2.9, None, None, 71.36, 0.1, -2.9, None, 0.3, 1.0, 97.0,2020-12-16 08:00:00, 706.0,51
96.6, None, None, 7.5, 1.451, 159.9, -2.0, -3.7, -2.0, 705.8, 160.0, None, None, 24.0, None, 24.21, None, None, -2.016, None, -2.0, None, None, 42.44, 1.5, -2.0, None, 0.2, 0.0, 97.0,2020-12-16 09:00:00, 706.0,51
95.0, None, None, 11.9, 2.259, 158.2, -2.0, -3.7, -2.0, 705.7, 158.0, None, None, 24.0, None, 24.1, None, None, -1.116, None, -1.1, None, None, 42.11, 2.3, -1.1, None, 0.0, 0.0, 95.0,2020-12-16 10:00:00, 706.0,51
92.3, None, None, 15.9, 7.445, 166.3, -2.0, -3.7, -2.0, 705.1, 166.0, None, None, 24.0, None, 24.0, None, None, -0.647, None, -0.6, None, None, 19.45, 7.4, -0.6, None, 0.1, 0.0, 92.0,2020-12-16 11:00:00, 705.0,51
90.6, None, None, 18.1, 6.394, 160.2, -2.0, -3.7, -2.0, 704.5, 160.0, None, None, 24.0, None, 23.66, None, None, -0.387, None, -0.3, None, None, 22.39, 6.4, -0.4, None, 0.1, 0.0, 91.0,2020-12-16 12:00:00, 705.0,51
90.7, None, None, 14.3, 7.305, 166.4, -2.0, -3.7, -2.0, 703.7, 166.0, None, None, 24.0, None, 23.71, None, None, -0.464, None, -0.3, None, None, 17.79, 7.3, -0.5, None, 0.0, 0.0, 91.0,2020-12-16 13:00:00, 704.0,51
89.9, None, None, 16.9, 8.89, 164.9, -2.0, -3.7, -2.0, 702.7, 165.0, None, None, 23.0, None, 23.43, None, None, -0.511, None, -0.3, None, None, 18.63, 8.9, -0.5, None, -0.2, 0.0, 90.0,2020-12-16 14:00:00, 703.0,51
91.2, None, None, 14.8, 7.465, 166.5, -2.0, -3.7, -2.0, 701.8, 167.0, None, None, 21.0, None, 21.45, None, None, -0.847, None, -0.3, None, None, 17.46, 7.5, -0.8, None, -0.1, -2.0, 91.0,2020-12-16 15:00:00, 702.0,51
92.2, None, None, 15.7, 3.762, 152.1, -2.0, -3.7, -2.0, 700.6, 152.0, None, None, 21.0, None, 21.26, None, None, -1.032, None, -0.3, None, None, 31.11, 3.8, -1.0, None, -0.1, 0.0, 92.0,2020-12-16 16:00:00, 701.0,51
92.9, None, None, 7.2, 0.581, 115.1, -2.0, -3.7, -2.0, 699.6, 115.0, None, None, 23.0, None, 22.66, None, None, -1.284, None, -0.3, None, None, 28.61, 0.6, -1.3, None, 0.0, 2.0, 93.0,2020-12-16 17:00:00, 700.0,51
94.3, None, None, 4.6, 0.15, 115.2, -2.0, -3.7, -2.0, 698.4, 115.0, None, None, 24.0, None, 23.61, None, None, -1.455, None, -0.3, None, None, 25.9, 0.2, -1.5, None, -0.1, 1.0, 94.0,2020-12-16 18:00:00, 698.0,51
93.8, None, None, 13.4, 1.924, 131.5, -2.0, -1.5, -2.0, 696.9, 132.0, None, None, 24.0, None, 23.69, None, None, -1.116, None, -1.1, None, None, 38.4, 1.9, -1.1, None, 0.0, 0.0, 94.0,2020-12-16 19:00:00, 697.0,51
92.9, None, None, 11.5, 3.686, 155.1, -2.0, -1.5, -2.0, 696.4, 155.0, None, None, 24.0, None, 23.7, None, None, -0.681, None, -0.7, None, None, 38.0, 3.7, -0.7, None, 0.2, 0.0, 93.0,2020-12-16 20:00:00, 696.0,51
92.9, None, None, 16.0, 7.585, 162.0, -2.0, -1.5, -2.0, 695.9, 162.0, None, None, 23.0, None, 23.45, None, None, -0.713, None, -0.6, None, None, 20.22, 7.6, -0.7, None, 0.0, 0.0, 93.0,2020-12-16 21:00:00, 696.0,51
93.5, None, None, 17.1, 4.675, 153.1, -2.0, -1.5, -2.0, 695.9, 153.0, None, None, 23.0, None, 23.37, None, None, -1.266, None, -0.6, None, None, 36.57, 4.7, -1.3, None, 0.0, 0.0, 94.0,2020-12-16 22:00:00, 696.0,51
96.0, None, None, 3.5, 0.026, 91.8, -2.0, -2.4, -2.0, 696.1, 92.0, None, None, 23.0, None, 23.48, None, None, -1.935, None, -0.6, None, None, 51.74, 0.0, -1.9, None, -0.3, 0.0, 96.0,2020-12-16 23:00:00, 696.0,51
96.0, None, None, 5.5, 0.493, 125.4, -3.0, -2.5, -3.0, 696.0, 125.0, None, None, 23.0, None, 23.48, None, None, -2.121, None, -0.6, None, None, 48.22, 0.5, -2.1, None, 0.1, 0.0, 96.0,2020-12-17 00:00:00, 696.0,51
96.8, None, None, 5.9, 0.14, 112.4, -3.0, -2.8, -3.0, 695.9, 112.0, None, None, 23.0, None, 23.45, None, None, -2.545, None, -0.6, None, None, 33.03, 0.1, -2.5, None, -0.2, 0.0, 97.0,2020-12-17 01:00:00, 696.0,51
96.3, None, None, 0.1, 0.0, 90.4, -3.0, -2.8, -3.0, 696.1, 90.0, None, None, 23.0, None, 23.26, None, None, -2.756, None, -0.6, None, None, 41.59, 0.0, -2.8, None, 0.2, 0.0, 96.0,2020-12-17 02:00:00, 696.0,51
96.7, None, None, 4.0, 0.252, 128.4, -4.0, -3.4, -4.0, 696.5, 128.0, None, None, 23.0, None, 23.47, None, None, -3.27, None, -0.6, None, None, 33.31, 0.3, -3.3, None, -0.2, 0.0, 97.0,2020-12-17 03:00:00, 697.0,51
96.5, None, None, 4.9, 0.392, 127.5, -4.0, -4.0, -4.0, 697.0, 128.0, None, None, 23.0, None, 23.11, None, None, -4.075, None, -0.6, None, None, 44.16, 0.4, -4.1, None, -0.2, 0.0, 97.0,2020-12-17 04:00:00, 697.0,51
96.7, None, None, 2.1, 0.018, 130.1, -5.0, -4.6, -5.0, 697.4, 130.0, None, None, 23.0, None, 23.39, None, None, -4.621, None, -0.6, None, None, 26.36, 0.0, -4.6, None, -0.1, 1.0, 97.0,2020-12-17 05:00:00, 697.0,51
