RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 5.4, None, None, 0.0, 0.0, None, None, 27.0, None, None, 45.0, None, None, 12.5, None, None, None, 0.2, None, None, None, 0.1, 0.2, 1014.2, 0.3, 0.0, 99.0,2020-12-16 00:00:00, 936.0,51
None, None, None, 0.1, None, None, 0.0, 0.0, None, None, 26.0, None, None, 46.0, None, None, 12.7, None, None, None, 0.2, None, None, None, 0.0, 0.2, 1014.2, 0.2, 1.0, 99.0,2020-12-16 01:00:00, 936.0,51
98.6, None, None, 12.8, 2.379, 50.89, 0.0, 0.0, 0.0, 937.0, 51.0, None, None, 45.0, None, 44.57, None, None, 0.201, None, 0.3, None, None, 53.13, 2.4, 0.2, 1015.3, 0.1, 0.0, 99.0,2020-12-16 05:00:00, 937.0,51
98.5, None, None, 8.5, 1.74, 47.48, 0.0, 0.0, 0.0, 937.0, 47.0, None, None, 44.0, None, 43.89, None, None, 0.255, None, 0.3, None, None, 64.99, 1.7, 0.3, 1015.3, 0.0, -1.0, 99.0,2020-12-16 06:00:00, 937.0,51
98.4, None, None, 14.8, 2.214, 49.46, 0.0, 0.2, 0.0, 937.0, 49.0, None, None, 44.0, None, 43.55, None, None, 0.318, None, 0.3, None, None, 63.52, 2.2, 0.3, 1015.3, 0.1, 0.0, 98.0,2020-12-16 07:00:00, 937.0,51
98.2, None, None, 10.0, 1.864, 56.74, 0.0, 0.2, 0.0, 937.0, 57.0, None, None, 43.0, None, 43.25, None, None, 0.373, None, 0.4, None, None, 60.02, 1.9, 0.4, 1015.3, 0.0, 0.0, 98.0,2020-12-16 08:00:00, 937.0,51
98.3, None, None, 10.8, 2.036, 44.97, 0.0, 0.2, 0.0, 938.0, 45.0, None, None, 45.0, None, None, None, None, 0.424, None, 0.4, None, None, 70.02, 2.0, 0.4, 1016.3, 0.2, 2.0, 98.0,2020-12-16 09:00:00, 938.0,51
97.8, None, None, 12.2, 3.568, 130.5, 0.0, 0.2, 0.0, 938.0, 131.0, None, None, 44.0, None, 43.65, None, None, 0.542, None, 0.6, None, None, 61.38, 3.6, 0.5, 1016.3, 0.3, -1.0, 98.0,2020-12-16 10:00:00, 938.0,51
98.0, None, None, 13.1, 3.1, 107.5, 0.0, 0.2, 0.0, 938.0, 108.0, None, None, 44.0, None, 43.52, None, None, 0.687, None, 0.7, None, None, 62.71, 3.1, 0.7, 1016.3, 0.0, 0.0, 98.0,2020-12-16 11:00:00, 938.0,51
97.6, None, None, 9.1, 2.456, 34.38, 1.0, 0.2, 1.0, 937.0, 34.0, None, None, 44.0, None, 43.64, None, None, 1.066, None, 1.1, None, None, 55.88, 2.5, 1.1, 1015.2, 0.1, 0.0, 98.0,2020-12-16 12:00:00, 937.0,51
