RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, 14.8, 4.596, 146.4, -1.0, -0.3, -1.0, 709.1, 146.0, None, None, 37.0, None, 37.26, None, None, -0.002, None, 0.1, None, None, 35.48, 4.6, 0.0, None, 0.2, 0.0, 93.0,2020-12-16 00:00:00, 709.0,51
92.4, None, None, 15.3, 4.787, 139.0, -1.0, -0.3, -1.0, 709.5, 139.0, None, None, 38.0, None, 37.62, None, None, 0.165, None, 0.2, None, None, 26.37, 4.8, 0.2, None, 0.0, 1.0, 92.0,2020-12-16 01:00:00, 710.0,51
90.8, None, None, 19.0, 6.575, 138.1, -1.0, -0.3, -1.0, 709.6, 138.0, None, None, 37.0, None, 37.49, None, None, 0.153, None, 0.2, None, None, 28.44, 6.6, 0.2, None, -0.1, 0.0, 91.0,2020-12-16 02:00:00, 710.0,51
88.5, None, None, 14.7, 7.623, 127.3, -2.0, -0.3, -2.0, 709.9, 127.0, None, None, 37.0, None, 37.39, None, None, 0.03, None, 0.2, None, None, 28.02, 7.6, 0.0, None, 0.1, 0.0, 89.0,2020-12-16 03:00:00, 710.0,51
85.0, None, None, None, 6.004, 122.9, None, None, -2.0, 709.9, None, None, None, None, None, 37.19, None, None, 0.291, None, None, None, None, 37.74, None, None, None, None, None, None,2020-12-16 04:00:00, None,51
89.1, None, None, 13.5, 5.323, 126.8, -2.0, -1.0, -2.0, 710.6, 127.0, None, None, 37.0, None, 37.25, None, None, -0.946, None, 0.3, None, None, 31.37, 5.3, -0.9, None, 0.0, 0.0, 89.0,2020-12-16 05:00:00, 711.0,51
88.1, None, None, 14.5, 5.77, 128.2, -2.0, -1.0, -2.0, 710.8, 128.0, None, None, 38.0, None, 37.57, None, None, -0.941, None, 0.3, None, None, 19.53, 5.8, -0.9, None, 0.0, 1.0, 88.0,2020-12-16 06:00:00, 711.0,51
89.6, None, None, 11.1, 4.994, 130.1, -2.0, -1.4, -2.0, 710.8, 130.0, None, None, 37.0, None, 36.77, None, None, -1.134, None, -0.9, None, None, 25.97, 5.0, -1.1, None, 0.0, -1.0, 90.0,2020-12-16 07:00:00, 711.0,51
89.5, None, None, 12.2, 5.719, 123.4, -2.0, -1.4, -2.0, 710.6, 123.0, None, None, 36.0, None, 35.58, None, None, -1.083, None, -0.9, None, None, 19.68, 5.7, -1.1, None, 0.0, -1.0, 90.0,2020-12-16 08:00:00, 711.0,51
90.4, None, None, 11.9, 6.47, 132.0, -2.0, -1.4, -2.0, 710.6, 132.0, None, None, 37.0, None, 37.0, None, None, -0.944, None, -0.9, None, None, 16.73, 6.5, -0.9, None, 0.0, 2.0, 90.0,2020-12-16 09:00:00, 711.0,51
92.2, None, None, 13.1, 6.207, 137.0, -2.0, -1.4, -2.0, 710.4, 137.0, None, None, 39.0, None, 38.76, None, None, -0.704, None, -0.7, None, None, 20.16, 6.2, -0.7, None, 0.4, 2.0, 92.0,2020-12-16 10:00:00, 710.0,51
