RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None,2.298,187.6,8.0,6.2,8.0,970.0, None, None, None, None, None, None, None, None,8.6, None,8.6, None, None,48.09, None,8.6,1010.3,0.0, None,94.0,2022-09-17 11:00:00,970.0,38
81.4, None, None, None,2.523,197.5,9.0,6.2,9.0,969.0, None, None, None, None, None, None, None, None,12.26, None,12.2, None, None,52.96, None,12.3,1009.1,0.0, None,81.0,2022-09-17 12:00:00,969.0,38
65.53, None, None, None,2.409,186.6,9.0,6.2,9.0,969.0, None, None, None, None, None, None, None, None,15.34, None,15.3, None, None,59.61, None,15.3,1008.9,0.0, None,66.0,2022-09-17 13:00:00,969.0,38
52.77, None, None, None,3.514,165.9,7.0,6.2,7.0,968.0, None, None, None, None, None, None, None, None,16.94, None,16.9, None, None,50.96, None,16.9,1007.9,0.0, None,53.0,2022-09-17 14:00:00,968.0,38
46.76, None, None, None,4.59,170.1,6.0,6.2,6.0,968.0, None, None, None, None, None, None, None, None,18.0, None,18.3, None, None,46.18, None,18.0,1007.8,0.0, None,47.0,2022-09-17 15:00:00,968.0,38
50.13, None, None, None,5.311,172.8,7.0,6.2,7.0,967.0, None, None, None, None, None, None, None, None,17.74, None,18.5, None, None,34.32, None,17.7,1006.8,0.0, None,50.0,2022-09-17 16:00:00,967.0,38
54.83, None, None, None,3.249,163.9,8.0,6.2,8.0,967.0, None, None, None, None, None, None, None, None,17.11, None,18.5, None, None,39.67, None,17.1,1006.8,0.0, None,55.0,2022-09-17 17:00:00,967.0,38
66.55, None, None, None,0.979,135.8,8.0,6.2,8.0,967.0, None, None, None, None, None, None, None, None,14.14, None,18.5, None, None,54.38, None,14.1,1006.9,0.0, None,67.0,2022-09-17 18:00:00,967.0,38
88.4, None, None, None,0.455,88.7,10.0,11.5,10.0,967.0, None, None, None, None, None, None, None, None,11.51, None,14.3, None, None,27.22, None,11.5,1007.0,0.0, None,88.0,2022-09-17 19:00:00,967.0,38
92.7, None, None, None,1.187,18.02,8.0,9.2,8.0,968.0, None, None, None, None, None, None, None, None,9.06, None,14.3, None, None,17.75, None,9.1,1008.2,0.0, None,93.0,2022-09-17 20:00:00,968.0,38
94.7, None, None, None,0.08,24.93,7.0,7.6,7.0,968.0, None, None, None, None, None, None, None, None,7.56, None,14.3, None, None,16.87, None,7.6,1008.3,0.0, None,95.0,2022-09-17 21:00:00,968.0,38
95.4, None, None, None,1.053,338.9,6.0,6.7,6.0,968.0, None, None, None, None, None, None, None, None,6.776, None,14.3, None, None,38.39, None,6.8,1008.3,0.0, None,95.0,2022-09-17 22:00:00,968.0,38
95.9, None, None, None,0.044,274.4,6.0,5.9,6.0,968.0, None, None, None, None, None, None, None, None,5.916, None,14.3, None, None,41.0, None,5.9,1008.2,0.0, None,96.0,2022-09-17 23:00:00,968.0,38
96.3, None, None, None,0.292,334.7,5.0,5.0,5.0,968.0, None, None, None, None, None, None, 0.2, None,5.089, None,14.3, None, None,21.82, None,5.1,1008.1,0.0, None,96.0,2022-09-18 00:00:00,968.0,38
96.6, None, None, None,0.597,354.2,4.0,4.4,4.0,969.0, None, None, None, None, None, None, 0.0, None,4.354, None,14.3, None, None,64.54, None,4.4,1009.1,0.0, None,97.0,2022-09-18 01:00:00,969.0,38
97.0, None, None, None,0.988,327.9,3.0,3.8,3.0,969.0, None, None, None, None, None, None, 0.0, None,3.838, None,14.3, None, None,34.07, None,3.8,1009.0,0.0, None,97.0,2022-09-18 02:00:00,969.0,38
97.2, None, None, None,0.722,130.4,3.0,3.5,3.0,969.0, None, None, None, None, None, None, 0.0, None,3.6, None,14.3, None, None,68.6, None,3.6,1009.0,0.0, None,97.0,2022-09-18 03:00:00,969.0,38
97.4, None, None, None,0.499,332.4,3.0,3.1,3.0,969.0, None, None, None, None, None, None, 0.0, None,3.214, None,14.3, None, None,41.51, None,3.2,1009.0,0.0, None,97.0,2022-09-18 04:00:00,969.0,38
97.3, None, None, None,0.51,349.6,2.0,2.6,2.0,969.0, None, None, None, None, None, None, 0.0, None,2.521, None,14.3, None, None,43.19, None,2.5,1009.1,0.0, None,97.0,2022-09-18 05:00:00,969.0,38
97.6, None, None, None,0.584,347.2,2.0,2.4,2.0,969.0, None, None, None, None, None, None, 0.0, None,2.604, None,14.3, None, None,73.31, None,2.6,1009.2,0.0, None,98.0,2022-09-18 06:00:00,969.0,38
97.6, None, None, None,0.959,40.11,2.0,2.4,2.0,970.0, None, None, None, None, None, None, 0.0, None,2.744, None,2.8, None, None,37.09, None,2.7,1010.3,0.0, None,98.0,2022-09-18 07:00:00,970.0,38
97.8, None, None, None,0.532,355.9,3.0,2.4,3.0,970.0, None, None, None, None, None, None, 0.0, None,3.294, None,3.2, None, None,53.15, None,3.3,1010.4,0.0, None,98.0,2022-09-18 08:00:00,970.0,38
97.8, None, None, None,1.161,147.5,4.0,2.4,4.0,969.0, None, None, None, None, None, None, 0.0, None,4.712, None,4.7, None, None,74.26, None,4.7,1009.4,0.0, None,98.0,2022-09-18 09:00:00,969.0,38
97.9, None, None, None,0.905,103.3,7.0,2.4,7.0,969.0, None, None, None, None, None, None, 0.0, None,7.012, None,6.9, None, None,70.38, None,7.0,1009.3,0.0, None,98.0,2022-09-18 10:00:00,969.0,38
81.6, None, None, None,3.323,150.1,8.0,2.4,8.0,969.0, None, None, None, None, None, None, 0.0, None,10.99, None,10.9, None, None,65.29, None,11.0,1009.2,0.0, None,82.0,2022-09-18 11:00:00,969.0,38
61.42, None, None, None,4.478,167.6,7.0,2.4,7.0,968.0, None, None, None, None, None, None, 0.0, None,14.84, None,14.9, None, None,45.48, None,14.8,1008.0,0.0, None,61.0,2022-09-18 12:00:00,968.0,38
55.5, None, None, None,3.783,144.4,9.0,2.4,9.0,967.0, None, None, None, None, None, None, 0.0, None,16.93, None,16.9, None, None,55.95, None,16.9,1006.9,0.0, None,56.0,2022-09-18 13:00:00,967.0,38
48.0, None, None, None,3.902,162.1,8.0,2.4,8.0,966.0, None, None, None, None, None, None, 0.0, None,18.71, None,19.0, None, None,46.67, None,18.7,1005.8,0.0, None,48.0,2022-09-18 14:00:00,966.0,38
42.18, None, None, None,4.055,163.9,7.0,2.4,7.0,965.0, None, None, None, None, None, None, 0.0, None,19.92, None,20.1, None, None,48.47, None,19.9,1004.7,0.0, None,42.0,2022-09-18 15:00:00,965.0,38
42.82, None, None, None,4.186,160.8,8.0,2.4,8.0,964.0, None, None, None, None, None, None, 0.0, None,20.5, None,20.7, None, None,46.58, None,20.5,1003.7,0.0, None,43.0,2022-09-18 16:00:00,964.0,38
41.73, None, None, None,5.3,166.4,7.0,2.4,7.0,964.0, None, None, None, None, None, None, 0.0, None,20.26, None,20.8, None, None,34.28, None,20.3,1003.7,0.0, None,42.0,2022-09-18 17:00:00,964.0,38
59.85, None, None, None,3.05,191.2,9.0,2.4,9.0,963.0, None, None, None, None, None, None, 0.0, None,16.5, None,20.8, None, None,45.02, None,16.5,1002.8,0.0, None,60.0,2022-09-18 18:00:00,963.0,38
84.4, None, None, None,0.767,2.927,10.0,12.2,10.0,963.0, None, None, None, None, None, None, 0.0, None,12.18, None,16.7, None, None,63.92, None,12.2,1003.0,0.0, None,84.0,2022-09-18 19:00:00,963.0,38
92.6, None, None, None,1.777,347.2,9.0,10.3,9.0,964.0, None, None, None, None, None, None, 0.0, None,10.52, None,16.7, None, None,59.86, None,10.5,1004.1,0.0, None,93.0,2022-09-18 20:00:00,964.0,38
94.6, None, None, None,0.806,38.12,8.0,8.5,8.0,964.0, None, None, None, None, None, None, None, None,8.61, None,16.7, None, None,47.85, None,8.6,1004.1,-0.5, None,95.0,2022-09-18 21:00:00,964.0,38
95.2, None, None, None,0.631,357.8,6.0,7.3,6.0,964.0, None, None, None, None, None, None, None, None,7.188, None,16.7, None, None,39.36, None,7.2,1004.1,0.1, None,95.0,2022-09-18 22:00:00,964.0,38
95.8, None, None, None,0.737,339.8,6.0,6.4,6.0,964.0, None, None, None, None, None, None, None, None,6.391, None,16.7, None, None,30.97, None,6.4,1004.0,0.3, None,96.0,2022-09-18 23:00:00,964.0,38
96.3, None, None, None,0.386,339.8,5.0,5.8,5.0,964.0, None, None, None, None, None, None, None, None,6.075, None,16.7, None, None,50.67, None,6.1,1003.8,0.0, None,96.0,2022-09-19 00:00:00,964.0,38
96.4, None, None, None,0.821,336.0,5.0,5.1,5.0,965.0, None, None, None, None, None, None, None, None,5.073, None,16.7, None, None,61.53, None,5.1,1004.8,0.0, None,96.0,2022-09-19 01:00:00,965.0,38
96.9, None, None, None,0.314,344.5,4.0,4.3,4.0,965.0, None, None, None, None, None, None, None, None,4.398, None,16.7, None, None,21.36, None,4.4,1004.8,0.0, None,97.0,2022-09-19 02:00:00,965.0,38
97.0, None, None, None,0.346,310.5,3.0,3.9,3.0,965.0, None, None, None, None, None, None, None, None,3.921, None,16.7, None, None,56.39, None,3.9,1004.7,0.0, None,97.0,2022-09-19 03:00:00,965.0,38
97.0, None, None, None,0.873,338.0,3.0,3.2,3.0,966.0, None, None, None, None, None, None, None, None,3.113, None,16.7, None, None,69.57, None,3.1,1005.8,0.0, None,97.0,2022-09-19 04:00:00,966.0,38
97.2, None, None, None,1.03,225.1,2.0,2.7,2.0,966.0, None, None, None, None, None, None, None, None,2.68, None,16.7, None, None,64.31, None,2.7,1005.8,0.0, None,97.0,2022-09-19 05:00:00,966.0,38
97.5, None, None, None,1.636,195.7,3.0,2.6,3.0,966.0, None, None, None, None, None, None, None, None,3.34, None,16.7, None, None,76.67, None,3.3,1005.9,0.0, None,98.0,2022-09-19 06:00:00,966.0,38
97.6, None, None, None,1.016,20.9,4.0,3.3,4.0,966.0, None, None, None, None, None, None, None, None,3.761, None,3.8, None, None,70.97, None,3.8,1006.1,0.0, None,98.0,2022-09-19 07:00:00,966.0,38
97.6, None, None, None,1.787,167.8,4.0,3.3,4.0,967.0, None, None, None, None, None, None, None, None,4.639, None,4.6, None, None,63.65, None,4.6,1007.2,0.0, None,98.0,2022-09-19 08:00:00,967.0,38
97.7, None, None, None,1.505,64.98,6.0,3.3,6.0,967.0, None, None, None, None, None, None, None, None,6.067, None,6.1, None, None,62.85, None,6.1,1007.2,0.0, None,98.0,2022-09-19 09:00:00,967.0,38
94.7, None, None, None,2.341,16.64,6.0,3.3,6.0,968.0, None, None, None, None, None, None, None, None,7.557, None,7.6, None, None,31.89, None,7.6,1008.2,0.0, None,95.0,2022-09-19 10:00:00,968.0,38
82.5, None, None, None,2.845,18.57,8.0,3.3,8.0,968.0, None, None, None, None, None, None, None, None,10.72, None,10.8, None, None,35.35, None,10.7,1008.1,0.0, None,83.0,2022-09-19 11:00:00,968.0,38
64.49, None, None, None,4.296,20.63,9.0,3.3,9.0,967.0, None, None, None, None, None, None, None, None,15.41, None,15.3, None, None,32.71, None,15.4,1006.9,0.0, None,64.0,2022-09-19 12:00:00,967.0,38
46.31, None, None, None,4.072,332.3,7.0,3.3,7.0,967.0, None, None, None, None, None, None, None, None,18.8, None,18.9, None, None,71.04, None,18.8,1006.8,0.0, None,46.0,2022-09-19 13:00:00,967.0,38
57.51, None, None, None,7.44,218.2,7.0,3.3,7.0,968.0, None, None, None, None, None, None, None, None,14.8, None,18.9, None, None,65.3, None,14.8,1008.0,0.0, None,58.0,2022-09-19 14:00:00,968.0,38
37.54, None, None, None,6.541,168.1,5.0,3.3,5.0,968.0, None, None, None, None, None, None, None, None,20.1, None,20.2, None, None,47.7, None,20.1,1007.8,0.0, None,38.0,2022-09-19 15:00:00,968.0,38
56.17, None, None, None,9.73,336.3,7.0,3.3,7.0,969.0, None, None, None, None, None, None, None, None,16.36, None,20.6, None, None,64.27, None,16.4,1009.1,0.0, None,56.0,2022-09-19 16:00:00,969.0,38
60.87, None, None, None,3.353,128.4,8.0,3.3,8.0,970.0, None, None, None, None, None, None, None, None,15.64, None,20.6, None, None,76.28, None,15.6,1010.2,0.0, None,61.0,2022-09-19 17:00:00,970.0,38
67.25, None, None, None,1.768,129.1,8.0,3.3,8.0,971.0, None, None, None, None, None, None, None, None,14.6, None,20.6, None, None,68.13, None,14.6,1011.2,0.0, None,67.0,2022-09-19 18:00:00,971.0,38
84.2, None, None, None,1.137,45.45,10.0,12.2,10.0,971.0, None, None, None, None, None, None, None, None,12.12, None,14.7, None, None,65.95, None,12.1,1011.3,0.0, None,84.0,2022-09-19 19:00:00,971.0,38
93.4, None, None, None,1.957,13.67,8.0,9.1,8.0,972.0, None, None, None, None, None, None, None, None,9.19, None,14.7, None, None,40.95, None,9.2,1012.4,0.0, None,93.0,2022-09-19 20:00:00,972.0,38
94.8, None, None, None,1.428,358.1,7.0,7.6,7.0,973.0, None, None, None, None, None, None, 0.3, None,7.529, None,14.7, None, None,59.68, None,7.5,1013.5,0.0, None,95.0,2022-09-19 21:00:00,973.0,38
95.6, None, None, None,0.932,5.599,6.0,6.3,6.0,974.0, None, None, None, None, None, None, 0.3, None,6.348, None,14.7, None, None,65.97, None,6.3,1014.5,0.0, None,96.0,2022-09-19 22:00:00,974.0,38
96.1, None, None, None,0.958,347.9,5.0,5.5,5.0,975.0, None, None, None, None, None, None, 0.0, None,5.59, None,14.7, None, None,72.66, None,5.6,1015.5,0.0, None,96.0,2022-09-19 23:00:00,975.0,38
96.2, None, None, None,0.77,342.0,4.0,4.6,4.0,975.0, None, None, None, None, None, None, 0.0, None,4.521, None,14.7, None, None,45.87, None,4.5,1015.3,0.0, None,96.0,2022-09-20 00:00:00,975.0,38
96.5, None, None, None,0.14,282.7,3.0,3.7,3.0,975.0, None, None, None, None, None, None, 0.0, None,3.719, None,14.7, None, None,51.93, None,3.7,1015.2,0.0, None,97.0,2022-09-20 01:00:00,975.0,38
96.9, None, None, None,0.594,329.5,3.0,3.1,3.0,976.0, None, None, None, None, None, None, 0.0, None,3.122, None,14.7, None, None,29.81, None,3.1,1016.4,0.0, None,97.0,2022-09-20 02:00:00,976.0,38
97.1, None, None, None,0.379,207.5,2.0,2.4,2.0,976.0, None, None, None, None, None, None, 0.0, None,2.414, None,14.7, None, None,61.06, None,2.4,1016.2,0.0, None,97.0,2022-09-20 03:00:00,976.0,38
97.2, None, None, None,0.262,283.4,1.0,1.8,1.0,977.0, None, None, None, None, None, None, 0.0, None,1.977, None,14.7, None, None,53.45, None,2.0,1017.4,0.0, None,97.0,2022-09-20 04:00:00,977.0,38
97.2, None, None, None,0.308,243.8,1.0,1.3,1.0,977.0, None, None, None, None, None, None, 0.0, None,1.335, None,14.7, None, None,17.56, None,1.3,1017.5,0.0, None,97.0,2022-09-20 05:00:00,977.0,38
97.3, None, None, None,0.176,210.0,0.0,0.8,0.0,977.0, None, None, None, None, None, None, 0.0, None,0.843, None,14.7, None, None,38.33, None,0.8,1017.6,0.0, None,97.0,2022-09-20 06:00:00,977.0,38
97.3, None, None, None,0.219,218.2,0.0,0.3,0.0,978.0, None, None, None, None, None, None, 0.0, None,0.359, None,0.9, None, None,42.74, None,0.4,1018.7,0.0, None,97.0,2022-09-20 07:00:00,978.0,38
97.5, None, None, None,0.302,192.8,0.0,0.3,0.0,978.0, None, None, None, None, None, None, 0.0, None,0.579, None,0.9, None, None,12.67, None,0.6,1018.9,0.0, None,98.0,2022-09-20 08:00:00,978.0,38
98.0, None, None, None,0.013,188.1,3.0,0.3,3.0,978.0, None, None, None, None, None, None, 0.0, None,3.451, None,3.3, None, None,33.06, None,3.5,1018.8,0.0, None,98.0,2022-09-20 09:00:00,978.0,38
97.9, None, None, None,0.668,137.2,6.0,0.3,6.0,978.0, None, None, None, None, None, None, 0.0, None,6.588, None,6.5, None, None,52.01, None,6.6,1018.7,0.0, None,98.0,2022-09-20 10:00:00,978.0,38
79.1, None, None, None,1.872,170.8,7.0,0.3,7.0,978.0, None, None, None, None, None, None, 0.0, None,10.52, None,10.5, None, None,59.96, None,10.5,1018.6,0.0, None,79.0,2022-09-20 11:00:00,978.0,38
61.93, None, None, None,5.087,175.4,7.0,0.3,7.0,977.0, None, None, None, None, None, None, 0.0, None,14.14, None,14.2, None, None,38.73, None,14.1,1017.4,0.0, None,62.0,2022-09-20 12:00:00,977.0,38
48.5, None, None, None,4.79,183.8,6.0,0.3,6.0,977.0, None, None, None, None, None, None, 0.0, None,17.35, None,17.3, None, None,40.42, None,17.4,1017.3,0.0, None,49.0,2022-09-20 13:00:00,977.0,38
43.47, None, None, None,5.343,186.6,7.0,0.3,7.0,976.0, None, None, None, None, None, None, 0.0, None,19.37, None,19.4, None, None,38.74, None,19.4,1016.2,0.0, None,43.0,2022-09-20 14:00:00,976.0,38
37.03, None, None, None,5.196,171.9,6.0,0.3,6.0,975.0, None, None, None, None, None, None, 0.0, None,21.12, None,21.3, None, None,36.97, None,21.1,1015.1,0.0, None,37.0,2022-09-20 15:00:00,975.0,38
34.42, None, None, None,3.801,168.4,5.0,0.3,5.0,975.0, None, None, None, None, None, None, 0.0, None,22.06, None,22.1, None, None,48.11, None,22.1,1015.1,0.0, None,34.0,2022-09-20 16:00:00,975.0,38
38.1, None, None, None,2.835,163.6,6.0,0.3,6.0,975.0, None, None, None, None, None, None, None, None,20.79, None,22.4, None, None,44.38, None,20.8,1015.2,-0.1, None,38.0,2022-09-20 17:00:00,975.0,38
57.86, None, None, None,2.876,169.1,7.0,0.3,7.0,974.0, None, None, None, None, None, None, None, None,15.9, None,22.4, None, None,34.79, None,15.9,1014.4,0.0, None,58.0,2022-09-20 18:00:00,974.0,38
79.27, None, None, None,0.861,67.55,8.0,11.2,8.0,974.0, None, None, None, None, None, None, None, None,11.26, None,16.0, None, None,63.75, None,11.3,1014.6,0.0, None,79.0,2022-09-20 19:00:00,974.0,38
90.8, None, None, None,0.949,51.09,7.0,8.7,7.0,975.0, None, None, None, None, None, None, None, None,8.61, None,16.0, None, None,72.18, None,8.6,1015.8,0.0, None,91.0,2022-09-20 20:00:00,975.0,38
93.8, None, None, None,0.721,334.9,6.0,7.2,6.0,975.0, None, None, None, None, None, None, None, None,7.295, None,16.0, None, None,40.19, None,7.3,1015.7,0.0, None,94.0,2022-09-20 21:00:00,975.0,38
94.5, None, None, None,0.544,298.0,6.0,5.9,6.0,975.0, None, None, None, None, None, None, None, None,5.927, None,16.0, None, None,59.56, None,5.9,1015.6,0.0, None,95.0,2022-09-20 22:00:00,975.0,38
95.6, None, None, None,0.497,287.3,4.0,5.0,4.0,976.0, None, None, None, None, None, None, None, None,4.998, None,16.0, None, None,60.29, None,5.0,1016.5,0.0, None,96.0,2022-09-20 23:00:00,976.0,38
95.8, None, None, None,0.902,278.8,3.0,3.9,3.0,976.0, None, None, None, None, None, None, None, None,3.965, None,16.0, None, None,62.15, None,4.0,1016.4,0.0, None,96.0,2022-09-21 00:00:00,976.0,38
96.0, None, None, None,0.364,260.0,2.0,3.1,2.0,976.0, None, None, None, None, None, None, None, None,3.126, None,16.0, None, None,59.45, None,3.1,1016.3,0.0, None,96.0,2022-09-21 01:00:00,976.0,38
96.3, None, None, None,0.2,215.6,2.0,2.5,2.0,976.0, None, None, None, None, None, None, None, None,2.561, None,16.0, None, None,48.67, None,2.6,1016.3,0.0, None,96.0,2022-09-21 02:00:00,976.0,38
96.6, None, None, None,0.266,267.7,1.0,1.8,1.0,976.0, None, None, None, None, None, None, None, None,2.178, None,16.0, None, None,70.58, None,2.2,1016.2,0.0, None,97.0,2022-09-21 03:00:00,976.0,38
96.8, None, None, None,0.272,302.5,1.0,1.2,1.0,976.0, None, None, None, None, None, None, None, None,1.279, None,16.0, None, None,45.14, None,1.3,1016.2,0.0, None,97.0,2022-09-21 04:00:00,976.0,38
96.8, None, None, None,0.616,230.1,0.0,0.6,0.0,976.0, None, None, None, None, None, None, None, None,0.59, None,16.0, None, None,63.22, None,0.6,1016.3,0.0, None,97.0,2022-09-21 05:00:00,976.0,38
97.0, None, None, None,0.187,224.8,0.0,0.3,0.0,975.0, None, None, None, None, None, None, None, None,0.349, None,16.0, None, None,61.03, None,0.3,1015.5,0.0, None,97.0,2022-09-21 06:00:00,975.0,38
97.2, None, None, None,0.436,230.7,0.0,-0.1,0.0,976.0, None, None, None, None, None, None, None, None,-0.077, None,0.4, None, None,62.64, None,-0.1,1016.7,0.0, None,97.0,2022-09-21 07:00:00,976.0,38
97.2, None, None, None,0.443,243.9,0.0,-0.1,0.0,976.0, None, None, None, None, None, None, None, None,0.223, None,0.4, None, None,43.4, None,0.2,1016.8,0.0, None,97.0,2022-09-21 08:00:00,976.0,38
97.7, None, None, None,0.074,126.7,2.0,-0.1,2.0,975.0, None, None, None, None, None, None, None, None,2.521, None,2.5, None, None,16.74, None,2.5,1015.7,0.0, None,98.0,2022-09-21 09:00:00,975.0,38
97.2, None, None, None,0.941,114.2,6.0,-0.1,6.0,975.0, None, None, None, None, None, None, None, None,5.975, None,5.9, None, None,50.9, None,6.0,1015.6,0.0, None,97.0,2022-09-21 10:00:00,975.0,38
68.83, None, None, None,1.591,183.9,5.0,-0.1,5.0,974.0, None, None, None, None, None, None, None, None,10.52, None,10.4, None, None,36.62, None,10.5,1014.4,0.0, None,69.0,2022-09-21 11:00:00,974.0,38
52.47, None, None, None,2.542,180.2,5.0,-0.1,5.0,973.0, None, None, None, None, None, None, None, None,14.41, None,14.4, None, None,51.32, None,14.4,1013.3,0.0, None,52.0,2022-09-21 12:00:00,973.0,38
43.49, None, None, None,2.838,178.7,5.0,-0.1,5.0,971.0, None, None, None, None, None, None, None, None,17.98, None,18.0, None, None,49.32, None,18.0,1011.1,0.0, None,43.0,2022-09-21 13:00:00,971.0,38
40.67, None, None, None,6.23,177.6,6.0,-0.1,6.0,970.0, None, None, None, None, None, None, None, None,19.96, None,20.1, None, None,35.05, None,20.0,1010.0,0.0, None,41.0,2022-09-21 14:00:00,970.0,38
37.56, None, None, None,6.1,175.3,7.0,-0.1,7.0,969.0, None, None, None, None, None, None, None, None,21.51, None,21.6, None, None,30.95, None,21.5,1008.9,0.0, None,38.0,2022-09-21 15:00:00,969.0,38
35.63, None, None, None,5.286,167.4,7.0,-0.1,7.0,968.0, None, None, None, None, None, None, None, None,22.14, None,22.3, None, None,40.1, None,22.1,1007.9,0.0, None,36.0,2022-09-21 16:00:00,968.0,38
36.59, None, None, None,3.666,167.2,6.0,-0.1,6.0,968.0, None, None, None, None, None, None, 0.0, None,21.55, None,22.4, None, None,35.97, None,21.6,1007.9,0.0, None,37.0,2022-09-21 17:00:00,968.0,38
60.78, None, None, None,2.512,166.5,9.0,-0.1,9.0,967.0, None, None, None, None, None, None, 0.0, None,16.45, None,22.4, None, None,29.34, None,16.5,1007.1,0.0, None,61.0,2022-09-21 18:00:00,967.0,38
84.8, None, None, None,0.433,39.47,10.0,11.7,10.0,967.0, None, None, None, None, None, None, 0.0, None,11.8, None,16.7, None, None,41.4, None,11.8,1007.3,0.0, None,85.0,2022-09-21 19:00:00,967.0,38
93.2, None, None, None,0.7,350.2,9.0,9.3,9.0,967.0, None, None, None, None, None, None, 0.0, None,9.49, None,16.7, None, None,62.7, None,9.5,1007.4,0.0, None,93.0,2022-09-21 20:00:00,967.0,38
94.3, None, None, None,0.449,3.438,7.0,8.0,7.0,967.0, None, None, None, None, None, None, 0.0, None,7.95, None,16.7, None, None,20.89, None,8.0,1007.4,0.0, None,94.0,2022-09-21 21:00:00,967.0,38
95.2, None, None, None,0.867,335.7,6.0,6.7,6.0,967.0, None, None, None, None, None, None, 0.0, None,6.747, None,16.7, None, None,58.03, None,6.7,1007.3,0.0, None,95.0,2022-09-21 22:00:00,967.0,38
