RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.91, None, None, None,6.235,6.835, None, None,6.0,965.0, None, None, None, None, None,-0.382, None, None,10.6, None, None, None, None,28.14, None, None, None, None, None, None,2017-04-17 16:00:00, None,16
91.7, None, None, None,3.202,350.5, None, None,8.0,965.0, None, None, None, None, None,-0.296, None, None,9.38, None, None, None, None,40.15, None, None, None, None, None, None,2017-04-17 17:00:00, None,16
93.5, None, None, None,2.811,337.8, None, None,8.0,965.0, None, None, None, None, None,-0.225, None, None,9.08, None, None, None, None,53.59, None, None, None, None, None, None,2017-04-17 18:00:00, None,16
89.7, None, None, None,3.229,335.9, None, None,8.0,964.0, None, None, None, None, None,-0.32, None, None,9.15, None, None, None, None,35.34, None, None, None, None, None, None,2017-04-17 19:00:00, None,16
93.4, None, None, None,2.721,351.7, None, None,7.0,964.0, None, None, None, None, None,-0.262, None, None,8.2, None, None, None, None,54.21, None, None, None, None, None, None,2017-04-17 20:00:00, None,16
96.1, None, None, None,2.627,341.1, None, None,7.0,964.0, None, None, None, None, None,-0.47, None, None,7.508, None, None, None, None,59.13, None, None, None, None, None, None,2017-04-17 21:00:00, None,16
97.7, None, None, None,2.718,3.911, None, None,7.0,965.0, None, None, None, None, None,-0.359, None, None,7.3, None, None, None, None,59.63, None, None, None, None, None, None,2017-04-17 22:00:00, None,16
98.9, None, None, None,2.298,349.9, None, None,7.0,965.0, None, None, None, None, None,-0.307, None, None,7.031, None, None, None, None,55.93, None, None, None, None, None, None,2017-04-17 23:00:00, None,16
98.0, None, None, None,6.033,349.8, None, None,6.0,965.0, None, None, None, None, None,-0.387, None, None,6.546, None, None, None, None,43.47, None, None, None, None, None, None,2017-04-18 00:00:00, None,16
99.1, None, None, None,0.738,145.4, None, None,6.0,965.0, None, None, None, None, None,-0.371, None, None,6.254, None, None, None, None,69.48, None, None, None, None, None, None,2017-04-18 01:00:00, None,16
99.6, None, None, None,1.628,315.2, None, None,6.0,965.0, None, None, None, None, None,-0.31, None, None,6.253, None, None, None, None,63.61, None, None, None, None, None, None,2017-04-18 02:00:00, None,16
100.0, None, None, None,0.301,281.3, None, None,6.0,965.0, None, None, None, None, None,-0.336, None, None,6.097, None, None, None, None,53.2, None, None, None, None, None, None,2017-04-18 03:00:00, None,16
100.2, None, None, None,1.445,319.3, None, None,6.0,965.0, None, None, None, None, None,-0.307, None, None,5.96, None, None, None, None,44.45, None, None, None, None, None, None,2017-04-18 04:00:00, None,16
99.9, None, None, None,2.923,321.1, None, None,5.0,966.0, None, None, None, None, None,-0.291, None, None,5.385, None, None, None, None,25.65, None, None, None, None, None, None,2017-04-18 05:00:00, None,16
99.9, None, None, None,1.653,312.3, None, None,5.0,966.0, None, None, None, None, None,-0.398, None, None,5.185, None, None, None, None,52.6, None, None, None, None, None, None,2017-04-18 06:00:00, None,16
99.8, None, None, None,1.173,339.1, None, None,5.0,966.0, None, None, None, None, None,-0.277, None, None,5.195, None, None, None, None,62.51, None, None, None, None, None, None,2017-04-18 07:00:00, None,16
98.3, None, None, None,2.378,0.72, None, None,6.0,966.0, None, None, None, None, None,-0.279, None, None,5.77, None, None, None, None,32.81, None, None, None, None, None, None,2017-04-18 08:00:00, None,16
95.2, None, None, None,2.816,349.1, None, None,6.0,966.0, None, None, None, None, None,-0.149, None, None,6.75, None, None, None, None,41.61, None, None, None, None, None, None,2017-04-18 09:00:00, None,16
86.9, None, None, None,2.704,294.9, None, None,6.0,966.0, None, None, None, None, None,-0.269, None, None,7.842, None, None, None, None,53.29, None, None, None, None, None, None,2017-04-18 10:00:00, None,16
80.1, None, None, None,4.225,343.2, None, None,6.0,966.0, None, None, None, None, None,-0.246, None, None,9.27, None, None, None, None,44.45, None, None, None, None, None, None,2017-04-18 11:00:00, None,16
74.34, None, None, None,4.69,6.743, None, None,7.0,966.0, None, None, None, None, None,-0.063, None, None,11.17, None, None, None, None,35.55, None, None, None, None, None, None,2017-04-18 12:00:00, None,16
58.6, None, None, None,3.62,329.7, None, None,6.0,965.0, None, None, None, None, None,0.096, None, None,14.06, None, None, None, None,64.85, None, None, None, None, None, None,2017-04-18 13:00:00, None,16
50.83, None, None, None,4.963,333.7, None, None,5.0,964.0, None, None, None, None, None,-0.176, None, None,15.51, None, None, None, None,64.12, None, None, None, None, None, None,2017-04-18 14:00:00, None,16
48.72, None, None, None,5.99,360.0, None, None,5.0,964.0, None, None, None, None, None,-0.336, None, None,15.56, None, None, None, None,35.64, None, None, None, None, None, None,2017-04-18 15:00:00, None,16
65.22, None, None, None,3.757,170.7, None, None,7.0,964.0, None, None, None, None, None,-0.551, None, None,13.49, None, None, None, None,41.87, None, None, None, None, None, None,2017-04-18 16:00:00, None,16
95.3, None, None, None,6.44,121.3, None, None,8.0,966.0, None, None, None, None, None,-0.238, None, None,8.54, None, None, None, None,72.15, None, None, None, None, None, None,2017-04-18 17:00:00, None,16
95.3, None, None, None,6.205,349.1, None, None,7.0,967.0, None, None, None, None, None,-0.328, None, None,7.896, None, None, None, None,38.13, None, None, None, None, None, None,2017-04-18 18:00:00, None,16
92.3, None, None, None,5.371,7.544, None, None,6.0,967.0, None, None, None, None, None,-0.36, None, None,7.519, None, None, None, None,36.85, None, None, None, None, None, None,2017-04-18 19:00:00, None,16
94.4, None, None, None,3.785,340.7, None, None,7.0,968.0, None, None, None, None, None,-0.568, None, None,7.378, None, None, None, None,41.84, None, None, None, None, None, None,2017-04-18 20:00:00, None,16
97.3, None, None, None,0.871,32.82, None, None,6.0,969.0, None, None, None, None, None,-0.518, None, None,6.399, None, None, None, None,45.92, None, None, None, None, None, None,2017-04-18 21:00:00, None,16
98.4, None, None, None,0.402,40.25, None, None,6.0,969.0, None, None, None, None, None,-0.517, None, None,5.878, None, None, None, None,40.04, None, None, None, None, None, None,2017-04-18 22:00:00, None,16
98.8, None, None, None,0.476,134.5, None, None,6.0,970.0, None, None, None, None, None,-0.426, None, None,5.872, None, None, None, None,65.11, None, None, None, None, None, None,2017-04-18 23:00:00, None,16
99.3, None, None, None,0.774,63.9, None, None,5.0,971.0, None, None, None, None, None,-0.411, None, None,5.285, None, None, None, None,62.24, None, None, None, None, None, None,2017-04-19 00:00:00, None,16
99.5, None, None, None,0.493,71.83, None, None,5.0,971.0, None, None, None, None, None,-0.354, None, None,5.193, None, None, None, None,18.93, None, None, None, None, None, None,2017-04-19 01:00:00, None,16
99.5, None, None, None,0.705,140.7, None, None,6.0,972.0, None, None, None, None, None,-0.372, None, None,5.606, None, None, None, None,67.52, None, None, None, None, None, None,2017-04-19 02:00:00, None,16
99.5, None, None, None,0.911,136.1, None, None,5.0,972.0, None, None, None, None, None,-0.323, None, None,5.288, None, None, None, None,54.01, None, None, None, None, None, None,2017-04-19 03:00:00, None,16
99.3, None, None, None,0.716,147.6, None, None,5.0,972.0, None, None, None, None, None,-0.368, None, None,5.302, None, None, None, None,56.54, None, None, None, None, None, None,2017-04-19 04:00:00, None,16
99.4, None, None, None,0.555,160.4, None, None,5.0,973.0, None, None, None, None, None,-0.38, None, None,5.483, None, None, None, None,54.24, None, None, None, None, None, None,2017-04-19 05:00:00, None,16
99.4, None, None, None,0.554,91.4, None, None,5.0,973.0, None, None, None, None, None,-0.404, None, None,5.389, None, None, None, None,72.0, None, None, None, None, None, None,2017-04-19 06:00:00, None,16
98.7, None, None, None,0.848,300.4, None, None,5.0,973.0, None, None, None, None, None,-0.337, None, None,5.482, None, None, None, None,61.06, None, None, None, None, None, None,2017-04-19 07:00:00, None,16
94.2, None, None, None,0.852,251.9, None, None,5.0,974.0, None, None, None, None, None,-0.33, None, None,6.302, None, None, None, None,76.01, None, None, None, None, None, None,2017-04-19 08:00:00, None,16
83.0, None, None, None,4.216,351.7, None, None,5.0,974.0, None, None, None, None, None,-0.309, None, None,7.957, None, None, None, None,34.97, None, None, None, None, None, None,2017-04-19 09:00:00, None,16
75.79, None, None, None,4.513,314.5, None, None,5.0,973.0, None, None, None, None, None,-0.339, None, None,9.52, None, None, None, None,59.3, None, None, None, None, None, None,2017-04-19 10:00:00, None,16
71.46, None, None, None,4.295,325.9, None, None,6.0,973.0, None, None, None, None, None,0.112, None, None,11.02, None, None, None, None,57.75, None, None, None, None, None, None,2017-04-19 11:00:00, None,16
63.49, None, None, None,4.804,194.1, None, None,6.0,973.0, None, None, None, None, None,-0.402, None, None,12.94, None, None, None, None,49.88, None, None, None, None, None, None,2017-04-19 12:00:00, None,16
55.29, None, None, None,2.878,19.89, None, None,5.0,972.0, None, None, None, None, None,-0.548, None, None,14.14, None, None, None, None,66.44, None, None, None, None, None, None,2017-04-19 13:00:00, None,16
49.13, None, None, None,4.034,8.04, None, None,4.0,972.0, None, None, None, None, None,-0.296, None, None,14.41, None, None, None, None,41.04, None, None, None, None, None, None,2017-04-19 14:00:00, None,16
43.11, None, None, None,11.05,357.3, None, None,4.0,971.0, None, None, None, None, None,-0.332, None, None,15.53, None, None, None, None,18.76, None, None, None, None, None, None,2017-04-19 15:00:00, None,16
38.42, None, None, None,6.943,357.4, None, None,2.0,971.0, None, None, None, None, None,-0.291, None, None,15.75, None, None, None, None,25.46, None, None, None, None, None, None,2017-04-19 16:00:00, None,16
42.0, None, None, None,7.978,347.7, None, None,2.0,971.0, None, None, None, None, None,-0.325, None, None,14.99, None, None, None, None,32.17, None, None, None, None, None, None,2017-04-19 17:00:00, None,16
38.19, None, None, None,8.64,358.8, None, None,1.0,971.0, None, None, None, None, None,-0.49, None, None,15.5, None, None, None, None,54.54, None, None, None, None, None, None,2017-04-19 18:00:00, None,16
50.36, None, None, None,5.406,343.0, None, None,4.0,971.0, None, None, None, None, None,-0.675, None, None,13.93, None, None, None, None,42.78, None, None, None, None, None, None,2017-04-19 19:00:00, None,16
60.86, None, None, None,3.141,255.1, None, None,5.0,971.0, None, None, None, None, None,-0.362, None, None,12.06, None, None, None, None,69.26, None, None, None, None, None, None,2017-04-19 20:00:00, None,16
73.7, None, None, None,8.47,342.4, None, None,6.0,971.0, None, None, None, None, None,-0.465, None, None,10.4, None, None, None, None,23.29, None, None, None, None, None, None,2017-04-19 21:00:00, None,16
80.7, None, None, None,3.792,320.4, None, None,6.0,972.0, None, None, None, None, None,-0.405, None, None,9.2, None, None, None, None,35.56, None, None, None, None, None, None,2017-04-19 22:00:00, None,16
82.4, None, None, None,4.542,320.9, None, None,6.0,972.0, None, None, None, None, None,-0.434, None, None,8.58, None, None, None, None,45.69, None, None, None, None, None, None,2017-04-19 23:00:00, None,16
83.5, None, None, None,3.521,318.0, None, None,5.0,972.0, None, None, None, None, None,-0.369, None, None,8.07, None, None, None, None,49.89, None, None, None, None, None, None,2017-04-20 00:00:00, None,16
84.2, None, None, None,4.139,320.4, None, None,5.0,971.0, None, None, None, None, None,-0.398, None, None,7.939, None, None, None, None,37.7, None, None, None, None, None, None,2017-04-20 01:00:00, None,16
88.4, None, None, None,2.95,0.411, None, None,5.0,971.0, None, None, None, None, None,-0.406, None, None,7.13, None, None, None, None,51.57, None, None, None, None, None, None,2017-04-20 02:00:00, None,16
91.7, None, None, None,0.436,333.1, None, None,5.0,971.0, None, None, None, None, None,-0.418, None, None,6.399, None, None, None, None,66.05, None, None, None, None, None, None,2017-04-20 03:00:00, None,16
96.1, None, None, None,0.48,131.0, None, None,6.0,971.0, None, None, None, None, None,-0.409, None, None,6.399, None, None, None, None,63.9, None, None, None, None, None, None,2017-04-20 04:00:00, None,16
97.7, None, None, None,1.901,352.1, None, None,6.0,971.0, None, None, None, None, None,-0.42, None, None,6.011, None, None, None, None,30.98, None, None, None, None, None, None,2017-04-20 05:00:00, None,16
98.6, None, None, None,1.32,306.5, None, None,6.0,970.0, None, None, None, None, None,-0.368, None, None,5.725, None, None, None, None,69.71, None, None, None, None, None, None,2017-04-20 06:00:00, None,16
98.7, None, None, None,1.118,341.0, None, None,6.0,970.0, None, None, None, None, None,-0.347, None, None,5.971, None, None, None, None,57.07, None, None, None, None, None, None,2017-04-20 07:00:00, None,16
97.7, None, None, None,0.912,0.866, None, None,6.0,970.0, None, None, None, None, None,-0.332, None, None,6.546, None, None, None, None,64.3, None, None, None, None, None, None,2017-04-20 08:00:00, None,16
97.5, None, None, None,0.353,189.7, None, None,6.0,970.0, None, None, None, None, None,-0.286, None, None,6.836, None, None, None, None,54.12, None, None, None, None, None, None,2017-04-20 09:00:00, None,16
97.2, None, None, None,1.04,178.3, None, None,7.0,970.0, None, None, None, None, None,-0.217, None, None,7.5, None, None, None, None,40.03, None, None, None, None, None, None,2017-04-20 10:00:00, None,16
97.0, None, None, None,2.077,163.4, None, None,7.0,970.0, None, None, None, None, None,-0.275, None, None,7.48, None, None, None, None,18.32, None, None, None, None, None, None,2017-04-20 11:00:00, None,16
97.5, None, None, None,3.989,161.4, None, None,7.0,970.0, None, None, None, None, None,-0.198, None, None,7.643, None, None, None, None,30.85, None, None, None, None, None, None,2017-04-20 12:00:00, None,16
96.2, None, None, None,5.145,147.1, None, None,7.0,971.0, None, None, None, None, None,-0.224, None, None,7.351, None, None, None, None,45.39, None, None, None, None, None, None,2017-04-20 13:00:00, None,16
91.5, None, None, None,5.54,135.3, None, None,8.0,972.0, None, None, None, None, None,-0.267, None, None,8.83, None, None, None, None,53.01, None, None, None, None, None, None,2017-04-20 14:00:00, None,16
83.3, None, None, None,6.381,154.5, None, None,6.0,972.0, None, None, None, None, None,-0.151, None, None,8.93, None, None, None, None,44.3, None, None, None, None, None, None,2017-04-20 15:00:00, None,16
87.8, None, None, None,7.308,150.4, None, None,6.0,973.0, None, None, None, None, None,-0.333, None, None,7.698, None, None, None, None,41.89, None, None, None, None, None, None,2017-04-20 16:00:00, None,16
89.3, None, None, None,4.909,133.7, None, None,6.0,974.0, None, None, None, None, None,-0.281, None, None,7.497, None, None, None, None,49.31, None, None, None, None, None, None,2017-04-20 17:00:00, None,16
93.7, None, None, None,3.809,145.7, None, None,6.0,974.0, None, None, None, None, None,-0.406, None, None,7.41, None, None, None, None,45.13, None, None, None, None, None, None,2017-04-20 18:00:00, None,16
93.3, None, None, None,2.504,163.0, None, None,7.0,975.0, None, None, None, None, None,-0.276, None, None,7.506, None, None, None, None,47.74, None, None, None, None, None, None,2017-04-20 19:00:00, None,16
96.2, None, None, None,1.164,25.07, None, None,6.0,975.0, None, None, None, None, None,-0.414, None, None,7.073, None, None, None, None,37.49, None, None, None, None, None, None,2017-04-20 20:00:00, None,16
97.5, None, None, None,0.562,22.49, None, None,6.0,976.0, None, None, None, None, None,-0.432, None, None,6.74, None, None, None, None,55.51, None, None, None, None, None, None,2017-04-20 21:00:00, None,16
98.5, None, None, None,0.573,243.5, None, None,6.0,977.0, None, None, None, None, None,-0.404, None, None,6.448, None, None, None, None,69.15, None, None, None, None, None, None,2017-04-20 22:00:00, None,16
98.8, None, None, None,0.468,141.8, None, None,6.0,977.0, None, None, None, None, None,-0.398, None, None,6.349, None, None, None, None,68.76, None, None, None, None, None, None,2017-04-20 23:00:00, None,16
99.2, None, None, None,0.807,149.9, None, None,6.0,978.0, None, None, None, None, None,-0.313, None, None,6.338, None, None, None, None,64.27, None, None, None, None, None, None,2017-04-21 00:00:00, None,16
99.3, None, None, None,0.931,66.94, None, None,6.0,978.0, None, None, None, None, None,-0.324, None, None,6.352, None, None, None, None,74.7, None, None, None, None, None, None,2017-04-21 01:00:00, None,16
99.5, None, None, None,1.48,180.6, None, None,6.0,979.0, None, None, None, None, None,-0.347, None, None,6.206, None, None, None, None,20.15, None, None, None, None, None, None,2017-04-21 02:00:00, None,16
99.6, None, None, None,0.154,182.1, None, None,6.0,979.0, None, None, None, None, None,-0.319, None, None,6.063, None, None, None, None,46.92, None, None, None, None, None, None,2017-04-21 03:00:00, None,16
99.5, None, None, None,1.338,310.3, None, None,6.0,980.0, None, None, None, None, None,-0.344, None, None,5.672, None, None, None, None,40.76, None, None, None, None, None, None,2017-04-21 04:00:00, None,16
99.7, None, None, None,0.514,252.6, None, None,6.0,980.0, None, None, None, None, None,-0.359, None, None,5.679, None, None, None, None,77.26, None, None, None, None, None, None,2017-04-21 05:00:00, None,16
99.7, None, None, None,1.093,220.2, None, None,6.0,981.0, None, None, None, None, None,-0.306, None, None,5.627, None, None, None, None,69.81, None, None, None, None, None, None,2017-04-21 06:00:00, None,16
99.9, None, None, None,1.588,66.42, None, None,6.0,981.0, None, None, None, None, None,-0.311, None, None,5.775, None, None, None, None,75.31, None, None, None, None, None, None,2017-04-21 07:00:00, None,16
99.4, None, None, None,1.418,343.2, None, None,6.0,982.0, None, None, None, None, None,-0.176, None, None,5.962, None, None, None, None,64.21, None, None, None, None, None, None,2017-04-21 08:00:00, None,16
97.3, None, None, None,1.256,126.1, None, None,7.0,982.0, None, None, None, None, None,-0.106, None, None,7.226, None, None, None, None,50.87, None, None, None, None, None, None,2017-04-21 09:00:00, None,16
88.6, None, None, None,1.652,185.3, None, None,7.0,982.0, None, None, None, None, None,-0.279, None, None,8.72, None, None, None, None,55.14, None, None, None, None, None, None,2017-04-21 10:00:00, None,16
75.52, None, None, None,2.624,354.8, None, None,7.0,982.0, None, None, None, None, None,-0.307, None, None,11.05, None, None, None, None,65.06, None, None, None, None, None, None,2017-04-21 11:00:00, None,16
72.75, None, None, None,3.271,338.1, None, None,7.0,982.0, None, None, None, None, None,-0.324, None, None,11.36, None, None, None, None,62.57, None, None, None, None, None, None,2017-04-21 12:00:00, None,16
65.17, None, None, None,4.788,181.1, None, None,6.0,981.0, None, None, None, None, None,-0.406, None, None,12.64, None, None, None, None,31.57, None, None, None, None, None, None,2017-04-21 13:00:00, None,16
54.4, None, None, None,5.392,167.5, None, None,5.0,981.0, None, None, None, None, None,0.048, None, None,14.29, None, None, None, None,43.22, None, None, None, None, None, None,2017-04-21 14:00:00, None,16
51.74, None, None, None,5.556,177.2, None, None,6.0,981.0, None, None, None, None, None,-0.415, None, None,15.54, None, None, None, None,38.98, None, None, None, None, None, None,2017-04-21 15:00:00, None,16
52.34, None, None, None,4.256,161.3, None, None,7.0,980.0, None, None, None, None, None,-0.455, None, None,15.39, None, None, None, None,44.03, None, None, None, None, None, None,2017-04-21 16:00:00, None,16
64.73, None, None, None,2.693,170.6, None, None,7.0,980.0, None, None, None, None, None,-0.406, None, None,13.83, None, None, None, None,47.66, None, None, None, None, None, None,2017-04-21 17:00:00, None,16
