wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,83.0,2017-12-11 15:00:00, None,50
25.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,84.0,2017-12-11 16:00:00, None,50
9.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,86.0,2017-12-11 17:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,86.0,2017-12-11 18:00:00, None,50
25.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,85.0,2017-12-11 19:00:00, None,50
14.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,86.0,2017-12-11 20:00:00, None,50
46.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,87.0,2017-12-11 21:00:00, None,50
44.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,87.0,2017-12-11 22:00:00, None,50
73.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-12-11 23:00:00, None,50
41.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,88.0,2017-12-12 00:00:00, None,50
66.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2017-12-12 01:00:00, None,50
53.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,88.0,2017-12-12 02:00:00, None,50
56.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,87.0,2017-12-12 03:00:00, None,50
13.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,90.0,2017-12-12 04:00:00, None,50
323.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2017-12-12 05:00:00, None,50
57.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,88.0,2017-12-12 06:00:00, None,50
227.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,90.0,2017-12-12 07:00:00, None,50
59.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,87.0,2017-12-12 08:00:00, None,50
182.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2017-12-12 09:00:00, None,50
284.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,87.0,2017-12-12 10:00:00, None,50
286.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,79.0,2017-12-12 11:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,77.0,2017-12-12 12:00:00, None,50
228.0, None, None,0.0, None,0.0, None,1.9, None, None, None,69.0,2017-12-12 13:00:00, None,50
257.0, None, None,0.0, None,0.0, None,0.3, None, None, None,76.0,2017-12-12 14:00:00, None,50
230.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,80.0,2017-12-12 15:00:00, None,50
16.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,81.0,2017-12-12 16:00:00, None,50
71.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,86.0,2017-12-12 17:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,86.0,2017-12-12 18:00:00, None,50
53.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,87.0,2017-12-12 19:00:00, None,50
43.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,86.0,2017-12-12 20:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,86.0,2017-12-12 21:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,87.0,2017-12-12 22:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,87.0,2017-12-12 23:00:00, None,50
79.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,88.0,2017-12-13 00:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,91.0,2017-12-13 01:00:00, None,50
353.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2017-12-13 02:00:00, None,50
206.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-12-13 03:00:00, None,50
84.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2017-12-13 04:00:00, None,50
64.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2017-12-13 05:00:00, None,50
105.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-12-13 06:00:00, None,50
38.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-12-13 07:00:00, None,50
91.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,97.0,2017-12-13 08:00:00, None,50
66.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,97.0,2017-12-13 09:00:00, None,50
330.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2017-12-13 10:00:00, None,50
182.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,91.0,2017-12-13 11:00:00, None,50
327.0, None, None,0.0, None,1.6, None,0.6, None, None, None,85.0,2017-12-13 12:00:00, None,50
189.0, None, None,0.6, None,0.0, None,0.5, None, None, None,92.0,2017-12-13 13:00:00, None,50
226.0, None, None,0.0, None,1.6, None,0.2, None, None, None,92.0,2017-12-13 14:00:00, None,50
329.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2017-12-13 15:00:00, None,50
47.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2017-12-13 16:00:00, None,50
63.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-12-13 17:00:00, None,50
57.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-12-13 18:00:00, None,50
57.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2017-12-13 19:00:00, None,50
44.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-12-13 20:00:00, None,50
85.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-12-13 21:00:00, None,50
79.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-12-13 22:00:00, None,50
48.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-12-13 23:00:00, None,50
81.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-12-14 00:00:00, None,50
69.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-12-14 01:00:00, None,50
88.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-12-14 02:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-12-14 03:00:00, None,50
5.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-12-14 04:00:00, None,50
34.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-12-14 05:00:00, None,50
76.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2017-12-14 06:00:00, None,50
107.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2017-12-14 07:00:00, None,50
122.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,96.0,2017-12-14 08:00:00, None,50
137.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2017-12-14 09:00:00, None,50
25.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2017-12-14 10:00:00, None,50
204.0, None, None,0.0, None,0.0, None,0.5, None, None, None,92.0,2017-12-14 11:00:00, None,50
257.0, None, None,0.0, None,0.0, None,1.0, None, None, None,89.0,2017-12-14 12:00:00, None,50
226.0, None, None,0.0, None,0.0, None,0.9, None, None, None,89.0,2017-12-14 13:00:00, None,50
91.0, None, None,0.0, None,0.0, None,0.5, None, None, None,94.0,2017-12-14 14:00:00, None,50
101.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2017-12-14 15:00:00, None,50
72.0, None, None,0.0, None,1.6, None,0.0, None, None, None,94.0,2017-12-14 16:00:00, None,50
41.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,95.0,2017-12-14 17:00:00, None,50
73.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2017-12-14 18:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2017-12-14 19:00:00, None,50
68.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,95.0,2017-12-14 20:00:00, None,50
89.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2017-12-14 21:00:00, None,50
48.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,96.0,2017-12-14 22:00:00, None,50
66.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,96.0,2017-12-14 23:00:00, None,50
76.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,97.0,2017-12-15 00:00:00, None,50
73.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,96.0,2017-12-15 01:00:00, None,50
96.0, None, None,0.0, None,2.5, None,-0.4, None, None, None,96.0,2017-12-15 02:00:00, None,50
66.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,98.0,2017-12-15 03:00:00, None,50
76.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,99.0,2017-12-15 04:00:00, None,50
63.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,99.0,2017-12-15 05:00:00, None,50
2.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2017-12-15 06:00:00, None,50
2.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2017-12-15 07:00:00, None,50
2.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2017-12-15 08:00:00, None,50
2.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2017-12-15 09:00:00, None,50
330.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-12-15 10:00:00, None,50
200.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2017-12-15 11:00:00, None,50
344.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2017-12-15 12:00:00, None,50
246.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2017-12-15 13:00:00, None,50
103.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2017-12-15 14:00:00, None,50
61.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-12-15 15:00:00, None,50
89.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2017-12-15 16:00:00, None,50
78.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-15 17:00:00, None,50
107.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2017-12-15 18:00:00, None,50
86.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2017-12-15 19:00:00, None,50
50.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,99.0,2017-12-15 20:00:00, None,50
51.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-12-15 21:00:00, None,50
114.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-15 22:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-15 23:00:00, None,50
71.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,99.0,2017-12-16 00:00:00, None,50
44.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-12-16 01:00:00, None,50
87.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,99.0,2017-12-16 02:00:00, None,50
92.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2017-12-16 03:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2017-12-16 04:00:00, None,50
102.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2017-12-16 05:00:00, None,50
142.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,99.0,2017-12-16 06:00:00, None,50
76.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-16 07:00:00, None,50
61.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-16 08:00:00, None,50
117.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,99.0,2017-12-16 09:00:00, None,50
331.0, None, None,0.0, None,0.0, None,0.0, None, None, None,97.0,2017-12-16 10:00:00, None,50
260.0, None, None,0.0, None,0.0, None,1.1, None, None, None,93.0,2017-12-16 11:00:00, None,50
60.0, None, None,0.0, None,0.0, None,1.1, None, None, None,88.0,2017-12-16 12:00:00, None,50
65.0, None, None,0.6, None,0.0, None,1.3, None, None, None,94.0,2017-12-16 13:00:00, None,50
149.0, None, None,0.6, None,0.0, None,1.3, None, None, None,94.0,2017-12-16 14:00:00, None,50
65.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2017-12-16 15:00:00, None,50
63.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,98.0,2017-12-16 16:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2017-12-16 17:00:00, None,50
81.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,98.0,2017-12-16 18:00:00, None,50
65.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,98.0,2017-12-16 19:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-16 20:00:00, None,50
25.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-16 21:00:00, None,50
222.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-16 22:00:00, None,50
241.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-16 23:00:00, None,50
