wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,43.0,2017-12-10 09:00:00,50
113.0, None, None,0.0, None,3.3, None,1.5, None, None, None,39.0,2017-12-10 10:00:00,50
97.0, None, None,0.0, None,6.3, None,4.1, None, None, None,33.0,2017-12-10 11:00:00,50
187.0, None, None,0.0, None,3.3, None,5.3, None, None, None,32.0,2017-12-10 12:00:00,50
211.0, None, None,0.2, None,9.7, None,5.1, None, None, None,39.0,2017-12-10 13:00:00,50
346.0, None, None,0.2, None,4.9, None,5.5, None, None, None,34.0,2017-12-10 14:00:00,50
128.0, None, None,0.0, None,4.5, None,4.1, None, None, None,35.0,2017-12-10 15:00:00,50
80.0, None, None,0.0, None,7.6, None,0.2, None, None, None,52.0,2017-12-10 16:00:00,50
98.0, None, None,0.0, None,10.3, None,0.7, None, None, None,42.0,2017-12-10 17:00:00,50
112.0, None, None,0.0, None,9.3, None,1.2, None, None, None,40.0,2017-12-10 18:00:00,50
76.0, None, None,0.0, None,9.8, None,1.5, None, None, None,39.0,2017-12-10 19:00:00,50
95.0, None, None,0.0, None,7.2, None,1.6, None, None, None,38.0,2017-12-10 20:00:00,50
110.0, None, None,0.0, None,10.7, None,2.0, None, None, None,39.0,2017-12-10 21:00:00,50
92.0, None, None,0.0, None,8.1, None,1.9, None, None, None,40.0,2017-12-10 22:00:00,50
82.0, None, None,0.0, None,7.9, None,1.8, None, None, None,43.0,2017-12-10 23:00:00,50
71.0, None, None,0.0, None,8.4, None,2.0, None, None, None,41.0,2017-12-11 00:00:00,50
97.0, None, None,0.0, None,8.1, None,2.1, None, None, None,41.0,2017-12-11 01:00:00,50
67.0, None, None,0.0, None,6.9, None,2.2, None, None, None,40.0,2017-12-11 02:00:00,50
96.0, None, None,0.0, None,11.9, None,3.4, None, None, None,38.0,2017-12-11 03:00:00,50
107.0, None, None,0.0, None,12.3, None,3.8, None, None, None,39.0,2017-12-11 04:00:00,50
87.0, None, None,0.0, None,6.8, None,3.9, None, None, None,40.0,2017-12-11 05:00:00,50
78.0, None, None,0.0, None,12.4, None,3.9, None, None, None,40.0,2017-12-11 06:00:00,50
97.0, None, None,0.0, None,9.4, None,3.7, None, None, None,41.0,2017-12-11 07:00:00,50
85.0, None, None,0.0, None,8.0, None,3.7, None, None, None,41.0,2017-12-11 08:00:00,50
110.0, None, None,0.0, None,12.1, None,4.6, None, None, None,38.0,2017-12-11 09:00:00,50
174.0, None, None,0.0, None,7.7, None,5.7, None, None, None,34.0,2017-12-11 10:00:00,50
129.0, None, None,0.0, None,10.9, None,6.9, None, None, None,33.0,2017-12-11 11:00:00,50
152.0, None, None,0.2, None,8.6, None,8.4, None, None, None,27.0,2017-12-11 12:00:00,50
