wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,78.0,2017-12-10 09:00:00,50
5.0, None, None,0.0, None,1.9, None,-3.7, None, None, None,75.0,2017-12-10 10:00:00,50
147.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,75.0,2017-12-10 11:00:00,50
219.0, None, None,0.0, None,5.1, None,-3.3, None, None, None,73.0,2017-12-10 12:00:00,50
306.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,73.0,2017-12-10 13:00:00,50
303.0, None, None,0.0, None,5.6, None,-3.3, None, None, None,74.0,2017-12-10 14:00:00,50
239.0, None, None,0.0, None,3.9, None,-3.6, None, None, None,74.0,2017-12-10 15:00:00,50
346.0, None, None,0.0, None,3.5, None,-3.8, None, None, None,75.0,2017-12-10 16:00:00,50
11.0, None, None,0.0, None,5.4, None,-3.9, None, None, None,77.0,2017-12-10 17:00:00,50
333.0, None, None,0.0, None,5.7, None,-4.2, None, None, None,78.0,2017-12-10 18:00:00,50
332.0, None, None,0.0, None,3.3, None,-4.3, None, None, None,78.0,2017-12-10 19:00:00,50
5.0, None, None,0.0, None,5.0, None,-4.4, None, None, None,79.0,2017-12-10 20:00:00,50
350.0, None, None,0.0, None,4.9, None,-4.4, None, None, None,79.0,2017-12-10 21:00:00,50
351.0, None, None,0.0, None,5.0, None,-4.6, None, None, None,79.0,2017-12-10 22:00:00,50
344.0, None, None,0.0, None,5.2, None,-4.6, None, None, None,80.0,2017-12-10 23:00:00,50
337.0, None, None,0.0, None,3.7, None,-4.7, None, None, None,81.0,2017-12-11 00:00:00,50
338.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,80.0,2017-12-11 01:00:00,50
325.0, None, None,0.0, None,3.4, None,-4.9, None, None, None,81.0,2017-12-11 02:00:00,50
317.0, None, None,0.0, None,3.4, None,-5.0, None, None, None,81.0,2017-12-11 03:00:00,50
336.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,80.0,2017-12-11 04:00:00,50
351.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,81.0,2017-12-11 05:00:00,50
352.0, None, None,0.0, None,4.4, None,-5.3, None, None, None,80.0,2017-12-11 06:00:00,50
4.0, None, None,0.0, None,4.2, None,-5.5, None, None, None,80.0,2017-12-11 07:00:00,50
329.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,79.0,2017-12-11 08:00:00,50
177.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,81.0,2017-12-11 09:00:00,50
353.0, None, None,0.0, None,3.8, None,-5.2, None, None, None,79.0,2017-12-11 10:00:00,50
8.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,79.0,2017-12-11 11:00:00,50
29.0, None, None,0.0, None,5.9, None,-4.7, None, None, None,77.0,2017-12-11 12:00:00,50
136.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,77.0,2017-12-11 13:00:00,50
58.0, None, None,0.0, None,3.6, None,-4.7, None, None, None,78.0,2017-12-11 14:00:00,50
58.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,78.0,2017-12-11 15:00:00,50
58.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,79.0,2017-12-11 16:00:00,50
54.0, None, None,0.0, None,2.2, None,-4.9, None, None, None,80.0,2017-12-11 17:00:00,50
174.0, None, None,0.0, None,5.4, None,-5.0, None, None, None,81.0,2017-12-11 18:00:00,50
0.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,82.0,2017-12-11 19:00:00,50
355.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,83.0,2017-12-11 20:00:00,50
60.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,84.0,2017-12-11 21:00:00,50
54.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,84.0,2017-12-11 22:00:00,50
331.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,84.0,2017-12-11 23:00:00,50
305.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,83.0,2017-12-12 00:00:00,50
306.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,85.0,2017-12-12 01:00:00,50
132.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,85.0,2017-12-12 02:00:00,50
162.0, None, None,0.0, None,7.9, None,-5.2, None, None, None,85.0,2017-12-12 03:00:00,50
153.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,85.0,2017-12-12 04:00:00,50
144.0, None, None,0.0, None,1.7, None,-5.5, None, None, None,86.0,2017-12-12 05:00:00,50
164.0, None, None,0.0, None,7.3, None,-5.6, None, None, None,85.0,2017-12-12 06:00:00,50
260.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,84.0,2017-12-12 07:00:00,50
320.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,84.0,2017-12-12 08:00:00,50
331.0, None, None,0.0, None,1.8, None,-5.0, None, None, None,80.0,2017-12-12 09:00:00,50
321.0, None, None,0.0, None,1.6, None,-4.4, None, None, None,79.0,2017-12-12 10:00:00,50
17.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,75.0,2017-12-12 11:00:00,50
353.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,73.0,2017-12-12 12:00:00,50
312.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,68.0,2017-12-12 13:00:00,50
18.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,70.0,2017-12-12 14:00:00,50
347.0, None, None,0.0, None,4.2, None,-3.3, None, None, None,76.0,2017-12-12 15:00:00,50
336.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,80.0,2017-12-12 16:00:00,50
301.0, None, None,0.0, None,1.7, None,-6.2, None, None, None,88.0,2017-12-12 17:00:00,50
330.0, None, None,0.0, None,5.8, None,-5.6, None, None, None,86.0,2017-12-12 18:00:00,50
327.0, None, None,0.0, None,7.0, None,-5.7, None, None, None,84.0,2017-12-12 19:00:00,50
321.0, None, None,0.0, None,3.9, None,-6.1, None, None, None,86.0,2017-12-12 20:00:00,50
328.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,86.0,2017-12-12 21:00:00,50
320.0, None, None,0.0, None,4.0, None,-5.6, None, None, None,85.0,2017-12-12 22:00:00,50
329.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,84.0,2017-12-12 23:00:00,50
343.0, None, None,0.0, None,3.2, None,-5.5, None, None, None,83.0,2017-12-13 00:00:00,50
344.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,84.0,2017-12-13 01:00:00,50
334.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,85.0,2017-12-13 02:00:00,50
331.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,85.0,2017-12-13 03:00:00,50
354.0, None, None,0.0, None,4.3, None,-5.4, None, None, None,83.0,2017-12-13 04:00:00,50
354.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,84.0,2017-12-13 05:00:00,50
342.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,84.0,2017-12-13 06:00:00,50
339.0, None, None,0.0, None,5.0, None,-5.8, None, None, None,86.0,2017-12-13 07:00:00,50
334.0, None, None,0.0, None,5.9, None,-5.5, None, None, None,83.0,2017-12-13 08:00:00,50
346.0, None, None,0.0, None,7.0, None,-5.3, None, None, None,79.0,2017-12-13 09:00:00,50
10.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,73.0,2017-12-13 10:00:00,50
17.0, None, None,0.0, None,6.1, None,-5.0, None, None, None,77.0,2017-12-13 11:00:00,50
16.0, None, None,0.0, None,7.6, None,-4.8, None, None, None,76.0,2017-12-13 12:00:00,50
40.0, None, None,0.0, None,4.8, None,-4.4, None, None, None,73.0,2017-12-13 13:00:00,50
