wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,89.0,2017-12-10 09:00:00, None,50
154.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,80.0,2017-12-10 10:00:00, None,50
204.0, None, None,0.0, None,7.3, None,1.7, None, None, None,71.0,2017-12-10 11:00:00, None,50
207.0, None, None,0.2, None,7.1, None,2.9, None, None, None,67.0,2017-12-10 12:00:00, None,50
212.0, None, None,0.2, None,6.4, None,2.5, None, None, None,70.0,2017-12-10 13:00:00, None,50
226.0, None, None,0.2, None,8.0, None,2.3, None, None, None,75.0,2017-12-10 14:00:00, None,50
216.0, None, None,0.2, None,8.7, None,1.2, None, None, None,77.0,2017-12-10 15:00:00, None,50
225.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,87.0,2017-12-10 16:00:00, None,50
229.0, None, None,0.0, None,7.4, None,-1.7, None, None, None,90.0,2017-12-10 17:00:00, None,50
231.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,88.0,2017-12-10 18:00:00, None,50
225.0, None, None,0.0, None,8.8, None,-2.0, None, None, None,89.0,2017-12-10 19:00:00, None,50
206.0, None, None,0.0, None,7.6, None,-1.7, None, None, None,87.0,2017-12-10 20:00:00, None,50
209.0, None, None,0.0, None,8.7, None,-1.5, None, None, None,85.0,2017-12-10 21:00:00, None,50
215.0, None, None,0.0, None,7.4, None,-1.7, None, None, None,86.0,2017-12-10 22:00:00, None,50
225.0, None, None,0.0, None,7.3, None,-1.6, None, None, None,84.0,2017-12-10 23:00:00, None,50
208.0, None, None,0.0, None,7.8, None,-1.1, None, None, None,81.0,2017-12-11 00:00:00, None,50
223.0, None, None,0.0, None,6.6, None,-1.2, None, None, None,82.0,2017-12-11 01:00:00, None,50
216.0, None, None,0.0, None,8.8, None,-1.4, None, None, None,83.0,2017-12-11 02:00:00, None,50
204.0, None, None,0.0, None,6.1, None,-0.4, None, None, None,76.0,2017-12-11 03:00:00, None,50
212.0, None, None,0.0, None,7.8, None,-0.4, None, None, None,77.0,2017-12-11 04:00:00, None,50
216.0, None, None,0.0, None,9.2, None,-0.9, None, None, None,82.0,2017-12-11 05:00:00, None,50
225.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,82.0,2017-12-11 06:00:00, None,50
223.0, None, None,0.0, None,7.2, None,0.0, None, None, None,76.0,2017-12-11 07:00:00, None,50
216.0, None, None,0.0, None,7.3, None,0.9, None, None, None,73.0,2017-12-11 08:00:00, None,50
217.0, None, None,0.0, None,7.0, None,0.2, None, None, None,78.0,2017-12-11 09:00:00, None,50
218.0, None, None,0.0, None,7.4, None,2.2, None, None, None,70.0,2017-12-11 10:00:00, None,50
180.0, None, None,0.2, None,4.6, None,5.8, None, None, None,58.0,2017-12-11 11:00:00, None,50
205.0, None, None,0.6, None,9.8, None,4.9, None, None, None,65.0,2017-12-11 12:00:00, None,50
235.0, None, None,0.6, None,8.0, None,3.5, None, None, None,73.0,2017-12-11 13:00:00, None,50
197.0, None, None,0.2, None,8.9, None,4.1, None, None, None,74.0,2017-12-11 14:00:00, None,50
174.0, None, None,0.2, None,12.1, None,3.9, None, None, None,72.0,2017-12-11 15:00:00, None,50
152.0, None, None,0.4, None,13.3, None,5.2, None, None, None,67.0,2017-12-11 16:00:00, None,50
173.0, None, None,0.6, None,13.0, None,4.5, None, None, None,71.0,2017-12-11 17:00:00, None,50
157.0, None, None,1.6, None,16.2, None,4.8, None, None, None,70.0,2017-12-11 18:00:00, None,50
148.0, None, None,0.8, None,13.0, None,4.2, None, None, None,72.0,2017-12-11 19:00:00, None,50
164.0, None, None,0.8, None,13.1, None,4.2, None, None, None,72.0,2017-12-11 20:00:00, None,50
159.0, None, None,0.8, None,20.2, None,4.6, None, None, None,71.0,2017-12-11 21:00:00, None,50
161.0, None, None,1.2, None,21.1, None,4.0, None, None, None,73.0,2017-12-11 22:00:00, None,50
168.0, None, None,0.8, None,16.4, None,3.7, None, None, None,75.0,2017-12-11 23:00:00, None,50
156.0, None, None,0.8, None,17.1, None,3.8, None, None, None,72.0,2017-12-12 00:00:00, None,50
250.0, None, None,0.4, None,7.6, None,4.9, None, None, None,67.0,2017-12-12 01:00:00, None,50
176.0, None, None,0.2, None,12.6, None,2.4, None, None, None,75.0,2017-12-12 02:00:00, None,50
159.0, None, None,0.2, None,15.0, None,3.0, None, None, None,66.0,2017-12-12 03:00:00, None,50
153.0, None, None,0.2, None,15.1, None,3.5, None, None, None,63.0,2017-12-12 04:00:00, None,50
214.0, None, None,0.0, None,9.7, None,1.6, None, None, None,81.0,2017-12-12 05:00:00, None,50
228.0, None, None,0.0, None,9.7, None,0.9, None, None, None,87.0,2017-12-12 06:00:00, None,50
231.0, None, None,0.2, None,4.4, None,0.9, None, None, None,85.0,2017-12-12 07:00:00, None,50
90.0, None, None,0.0, None,4.6, None,0.4, None, None, None,87.0,2017-12-12 08:00:00, None,50
359.0, None, None,0.0, None,3.9, None,1.3, None, None, None,82.0,2017-12-12 09:00:00, None,50
221.0, None, None,0.0, None,6.4, None,1.5, None, None, None,81.0,2017-12-12 10:00:00, None,50
210.0, None, None,0.2, None,5.1, None,1.4, None, None, None,82.0,2017-12-12 11:00:00, None,50
211.0, None, None,0.2, None,2.1, None,2.8, None, None, None,77.0,2017-12-12 12:00:00, None,50
241.0, None, None,0.2, None,5.2, None,1.5, None, None, None,81.0,2017-12-12 13:00:00, None,50
221.0, None, None,0.0, None,5.6, None,1.2, None, None, None,83.0,2017-12-12 14:00:00, None,50
208.0, None, None,0.2, None,4.2, None,1.0, None, None, None,81.0,2017-12-12 15:00:00, None,50
210.0, None, None,0.0, None,4.0, None,0.8, None, None, None,78.0,2017-12-12 16:00:00, None,50
200.0, None, None,0.0, None,5.3, None,0.5, None, None, None,79.0,2017-12-12 17:00:00, None,50
226.0, None, None,0.0, None,5.8, None,0.3, None, None, None,82.0,2017-12-12 18:00:00, None,50
