wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,93.0,2017-12-10 09:00:00, None,50
67.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,94.0,2017-12-10 10:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,94.0,2017-12-10 11:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2017-12-10 12:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2017-12-10 13:00:00, None,50
68.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,94.0,2017-12-10 14:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-12-10 15:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2017-12-10 16:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2017-12-10 17:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-12-10 18:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2017-12-10 19:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2017-12-10 20:00:00, None,50
24.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2017-12-10 21:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,91.0,2017-12-10 22:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2017-12-10 23:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,93.0,2017-12-11 00:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2017-12-11 01:00:00, None,50
3.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2017-12-11 02:00:00, None,50
51.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2017-12-11 03:00:00, None,50
51.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,92.0,2017-12-11 04:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2017-12-11 05:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2017-12-11 06:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,93.0,2017-12-11 07:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,93.0,2017-12-11 09:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2017-12-11 10:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2017-12-11 11:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2017-12-11 12:00:00, None,50
75.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2017-12-11 13:00:00, None,50
83.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2017-12-11 14:00:00, None,50
