wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-7.5,340.0,89.0,2017-12-13 04:00:00, 0.0,50
1.3,-7.1,286.0,89.0,2017-12-13 05:00:00, 0.0,50
0.7,-6.6,248.0,90.0,2017-12-13 06:00:00, 0.0,50
0.6,-6.5,216.0,90.0,2017-12-13 07:00:00, 0.0,50
3.1,-6.3,333.0,90.0,2017-12-13 08:00:00, 0.0,50
0.0,-5.5,220.0,89.0,2017-12-13 09:00:00, 0.0,50
0.0,-5.0,357.0,88.0,2017-12-13 10:00:00, 0.0,50
0.0,-3.9,231.0,88.0,2017-12-13 11:00:00, 0.0,50
1.1,-3.5,163.0,88.0,2017-12-13 12:00:00, 0.0,50
2.5,-2.5,74.0,86.0,2017-12-13 13:00:00, 0.0,50
0.9,-2.0,157.0,84.0,2017-12-13 14:00:00, 0.0,50
0.2,-3.9,227.0,90.0,2017-12-13 15:00:00, 0.0,50
0.3,-4.6,238.0,91.0,2017-12-13 16:00:00, 0.0,50
2.7,-4.7,266.0,92.0,2017-12-13 17:00:00, 0.0,50
0.4,-5.2,310.0,90.0,2017-12-13 18:00:00, 0.0,50
1.1,-5.2,247.0,91.0,2017-12-13 19:00:00, 0.0,50
0.0,-4.6,208.0,92.0,2017-12-13 20:00:00, 0.0,50
0.0,-4.2,264.0,92.0,2017-12-13 21:00:00, 0.0,50
0.7,-4.1,205.0,92.0,2017-12-13 22:00:00, 0.0,50
0.0,-3.8,229.0,91.0,2017-12-13 23:00:00, 0.0,50
0.0,-4.2,142.0,91.0,2017-12-14 00:00:00, 0.0,50
0.3,-4.0,286.0,91.0,2017-12-14 01:00:00, 0.0,50
0.0,-4.1,274.0,91.0,2017-12-14 02:00:00, 0.0,50
0.0,-4.3,14.0,92.0,2017-12-14 03:00:00, 0.0,50
0.0,-4.6,259.0,93.0,2017-12-14 04:00:00, 0.0,50
1.1,-4.9,9.0,92.0,2017-12-14 05:00:00, 0.0,50
0.0,-4.7,33.0,92.0,2017-12-14 06:00:00, 0.0,50
0.3,-4.9,31.0,93.0,2017-12-14 07:00:00, 0.0,50
1.6,-5.3,199.0,91.0,2017-12-14 08:00:00, 0.0,50
2.3,-5.4,353.0,90.0,2017-12-14 09:00:00, 0.0,50
1.0,-4.9,2.0,87.0,2017-12-14 10:00:00, 0.0,50
0.0,-4.5,163.0,87.0,2017-12-14 11:00:00, 0.0,50
0.5,-3.9,110.0,84.0,2017-12-14 12:00:00, 0.0,50
0.5,-4.2,89.0,85.0,2017-12-14 13:00:00, 0.0,50
0.2,-4.1,36.0,86.0,2017-12-14 14:00:00, 0.0,50
4.6,-4.9,41.0,87.0,2017-12-14 15:00:00, 0.0,50
2.7,-5.5,353.0,87.0,2017-12-14 16:00:00, 0.0,50
3.7,-5.9,16.0,86.0,2017-12-14 17:00:00, 0.0,50
4.1,-6.1,357.0,87.0,2017-12-14 18:00:00, 0.0,50
2.2,-6.3,8.0,87.0,2017-12-14 19:00:00, 0.0,50
3.1,-6.5,20.0,88.0,2017-12-14 20:00:00, 0.0,50
1.5,-6.7,41.0,87.0,2017-12-14 21:00:00, 0.0,50
2.3,-6.9,326.0,87.0,2017-12-14 22:00:00, 0.0,50
1.3,-6.9,41.0,87.0,2017-12-14 23:00:00, 0.0,50
1.9,-6.9,14.0,87.0,2017-12-15 00:00:00, 0.0,50
1.8,-6.9,39.0,89.0,2017-12-15 01:00:00, 0.0,50
2.1,-6.6,241.0,89.0,2017-12-15 02:00:00, 0.0,50
2.6,-6.4,210.0,89.0,2017-12-15 03:00:00, 0.0,50
5.2,-6.2,217.0,87.0,2017-12-15 04:00:00, 0.0,50
1.9,-5.9,242.0,86.0,2017-12-15 05:00:00, 0.0,50
5.9,-5.8,309.0,88.0,2017-12-15 06:00:00, 0.0,50
1.9,-5.9,230.0,86.0,2017-12-15 07:00:00, 0.0,50
3.2,-5.9,220.0,88.0,2017-12-15 08:00:00, 0.0,50
1.9,-5.4,188.0,87.0,2017-12-15 09:00:00, 0.0,50
2.8,-5.5,189.0,88.0,2017-12-15 10:00:00, 0.0,50
1.1,-4.6,87.0,86.0,2017-12-15 11:00:00, 0.0,50
1.2,-4.3,229.0,82.0,2017-12-15 12:00:00, 0.0,50
1.3,-4.6,144.0,88.0,2017-12-15 13:00:00, 0.0,50
1.9,-5.3,176.0,91.0,2017-12-15 14:00:00, 0.0,50
2.9,-5.3,84.0,91.0,2017-12-15 15:00:00, 0.0,50
2.3,-5.5,204.0,93.0,2017-12-15 16:00:00, 0.0,50
1.4,-5.4,273.0,92.0,2017-12-15 17:00:00, 0.0,50
0.8,-5.4,229.0,90.0,2017-12-15 18:00:00, 0.0,50
0.0,-5.4,41.0,91.0,2017-12-15 19:00:00, 0.0,50
0.1,-5.6,89.0,92.0,2017-12-15 20:00:00, 0.0,50
1.7,-5.7,226.0,90.0,2017-12-15 21:00:00, 0.0,50
0.0,-5.7,152.0,93.0,2017-12-15 22:00:00, 0.0,50
1.1,-5.6,143.0,92.0,2017-12-15 23:00:00, 0.0,50
0.7,-5.7,29.0,92.0,2017-12-16 00:00:00, 0.0,50
0.0,-5.9,3.0,92.0,2017-12-16 01:00:00, 0.0,50
0.0,-5.8,150.0,92.0,2017-12-16 02:00:00, 0.0,50
0.0,-5.9,226.0,90.0,2017-12-16 03:00:00, 0.0,50
0.4,-5.9,228.0,92.0,2017-12-16 04:00:00, 0.0,50
0.1,-5.9,194.0,91.0,2017-12-16 05:00:00, 0.0,50
0.0,-6.0,76.0,91.0,2017-12-16 06:00:00, 0.0,50
1.5,-6.0,180.0,91.0,2017-12-16 07:00:00, 0.0,50
0.0,-6.0,111.0,91.0,2017-12-16 08:00:00, 0.0,50
0.6,-5.8,154.0,91.0,2017-12-16 09:00:00, 0.0,50
2.3,-5.4,176.0,91.0,2017-12-16 10:00:00, 0.0,50
4.7,-4.7,163.0,89.0,2017-12-16 11:00:00, 0.0,50
2.5,-4.2,145.0,89.0,2017-12-16 12:00:00, 0.0,50
3.2,-4.1,137.0,89.0,2017-12-16 13:00:00, 0.0,50
3.1,-4.3,121.0,89.0,2017-12-16 14:00:00, 0.0,50
3.9,-5.2,197.0,89.0,2017-12-16 15:00:00, 0.0,50
4.0,-5.7,218.0,90.0,2017-12-16 16:00:00, 0.0,50
0.3,-5.9,308.0,88.0,2017-12-16 17:00:00, 0.0,50
2.3,-6.0,242.0,89.0,2017-12-16 18:00:00, 0.0,50
2.9,-6.1,266.0,89.0,2017-12-16 19:00:00, 0.0,50
1.8,-6.2,272.0,89.0,2017-12-16 20:00:00, 0.0,50
1.0,-6.2,255.0,89.0,2017-12-16 21:00:00, 0.0,50
2.1,-6.0,262.0,88.0,2017-12-16 22:00:00, 0.0,50
3.2,-6.4,272.0,89.0,2017-12-16 23:00:00, 0.0,50
