wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, None, None,0.0, None,9.3, None,-7.2, None, None, None,92.0,2017-12-10 09:00:00,50
170.0, None, None,0.0, None,6.7, None,-6.6, None, None, None,88.0,2017-12-10 10:00:00,50
218.0, None, None,0.0, None,6.4, None,-6.4, None, None, None,87.0,2017-12-10 11:00:00,50
254.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,85.0,2017-12-10 12:00:00,50
188.0, None, None,0.0, None,6.3, None,-6.1, None, None, None,85.0,2017-12-10 13:00:00,50
301.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,87.0,2017-12-10 14:00:00,50
257.0, None, None,0.0, None,7.2, None,-6.5, None, None, None,88.0,2017-12-10 15:00:00,50
237.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,90.0,2017-12-10 16:00:00,50
320.0, None, None,0.0, None,7.7, None,-6.7, None, None, None,90.0,2017-12-10 17:00:00,50
297.0, None, None,0.0, None,5.7, None,-6.8, None, None, None,91.0,2017-12-10 18:00:00,50
171.0, None, None,0.0, None,6.5, None,-6.9, None, None, None,91.0,2017-12-10 19:00:00,50
133.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,92.0,2017-12-10 20:00:00,50
205.0, None, None,0.0, None,5.9, None,-7.1, None, None, None,93.0,2017-12-10 21:00:00,50
108.0, None, None,0.0, None,3.2, None,-7.2, None, None, None,94.0,2017-12-10 22:00:00,50
115.0, None, None,0.0, None,4.6, None,-7.4, None, None, None,94.0,2017-12-10 23:00:00,50
169.0, None, None,0.0, None,4.9, None,-7.3, None, None, None,94.0,2017-12-11 00:00:00,50
192.0, None, None,0.0, None,4.8, None,-7.5, None, None, None,95.0,2017-12-11 01:00:00,50
261.0, None, None,0.0, None,6.2, None,-7.6, None, None, None,96.0,2017-12-11 02:00:00,50
286.0, None, None,0.0, None,8.1, None,-7.6, None, None, None,96.0,2017-12-11 03:00:00,50
279.0, None, None,0.0, None,7.5, None,-7.8, None, None, None,97.0,2017-12-11 04:00:00,50
286.0, None, None,0.0, None,8.8, None,-8.1, None, None, None,97.0,2017-12-11 05:00:00,50
240.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,97.0,2017-12-11 06:00:00,50
283.0, None, None,0.0, None,6.0, None,-8.4, None, None, None,98.0,2017-12-11 07:00:00,50
271.0, None, None,0.0, None,7.1, None,-8.5, None, None, None,98.0,2017-12-11 08:00:00,50
284.0, None, None,0.0, None,6.5, None,-8.4, None, None, None,98.0,2017-12-11 09:00:00,50
279.0, None, None,0.0, None,6.2, None,-8.1, None, None, None,96.0,2017-12-11 10:00:00,50
214.0, None, None,0.0, None,5.5, None,-7.6, None, None, None,95.0,2017-12-11 11:00:00,50
216.0, None, None,0.0, None,5.6, None,-7.6, None, None, None,93.0,2017-12-11 12:00:00,50
163.0, None, None,0.0, None,4.8, None,-6.8, None, None, None,90.0,2017-12-11 13:00:00,50
209.0, None, None,0.0, None,6.4, None,-6.4, None, None, None,88.0,2017-12-11 14:00:00,50
137.0, None, None,0.0, None,6.4, None,-7.8, None, None, None,94.0,2017-12-11 15:00:00,50
106.0, None, None,0.0, None,6.7, None,-8.4, None, None, None,98.0,2017-12-11 16:00:00,50
129.0, None, None,0.0, None,7.2, None,-8.0, None, None, None,98.0,2017-12-11 17:00:00,50
