wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,1.6, None, -7.9, None, None, None,93.0,2017-12-10 09:00:00, None,50
24.0, None, None,0.0, None,0.0, None, -6.0, None, None, None,94.0,2017-12-10 10:00:00, None,50
133.0, None, None,0.0, None,3.6, None, -3.0, None, None, None,88.0,2017-12-10 11:00:00, None,50
97.0, None, None,0.0, None,4.1, None, -1.8, None, None, None,81.0,2017-12-10 12:00:00, None,50
222.0, None, None,0.0, None,2.8, None, -2.5, None, None, None,86.0,2017-12-10 13:00:00, None,50
187.0, None, None,0.0, None,3.1, None, -1.6, None, None, None,79.0,2017-12-10 14:00:00, None,50
314.0, None, None,0.0, None,1.9, None, -2.3, None, None, None,86.0,2017-12-10 15:00:00, None,50
307.0, None, None,0.0, None,3.1, None, -3.9, None, None, None,91.0,2017-12-10 16:00:00, None,50
350.0, None, None,0.0, None,2.8, None, -5.2, None, None, None,94.0,2017-12-10 17:00:00, None,50
204.0, None, None,0.0, None,0.0, None, -6.2, None, None, None,95.0,2017-12-10 18:00:00, None,50
338.0, None, None,0.0, None,2.7, None, -7.0, None, None, None,94.0,2017-12-10 19:00:00, None,50
73.0, None, None,0.0, None,0.0, None, -7.8, None, None, None,94.0,2017-12-10 20:00:00, None,50
332.0, None, None,0.0, None,3.4, None, -8.3, None, None, None,93.0,2017-12-10 21:00:00, None,50
334.0, None, None,0.0, None,2.8, None, -8.6, None, None, None,93.0,2017-12-10 22:00:00, None,50
48.0, None, None,0.0, None,0.0, None, -9.0, None, None, None,92.0,2017-12-10 23:00:00, None,50
342.0, None, None,0.0, None,1.9, None, -8.4, None, None, None,93.0,2017-12-11 00:00:00, None,50
325.0, None, None,0.0, None,0.0, None, -7.6, None, None, None,93.0,2017-12-11 01:00:00, None,50
321.0, None, None,0.0, None,3.8, None, -6.6, None, None, None,94.0,2017-12-11 02:00:00, None,50
77.0, None, None,0.0, None,1.6, None, -5.9, None, None, None,94.0,2017-12-11 03:00:00, None,50
112.0, None, None,0.0, None,1.6, None, -5.9, None, None, None,94.0,2017-12-11 04:00:00, None,50
61.0, None, None,0.0, None,1.6, None, -5.7, None, None, None,94.0,2017-12-11 05:00:00, None,50
50.0, None, None,0.0, None,0.0, None, -5.5, None, None, None,94.0,2017-12-11 06:00:00, None,50
75.0, None, None,0.0, None,0.0, None, -5.4, None, None, None,94.0,2017-12-11 07:00:00, None,50
78.0, None, None,0.0, None,1.8, None, -5.5, None, None, None,93.0,2017-12-11 08:00:00, None,50
11.0, None, None,0.0, None,2.3, None, -5.3, None, None, None,93.0,2017-12-11 09:00:00, None,50
252.0, None, None,0.0, None,1.8, None, -4.8, None, None, None,92.0,2017-12-11 10:00:00, None,50
12.0, None, None,0.0, None,1.8, None, -3.9, None, None, None,90.0,2017-12-11 11:00:00, None,50
174.0, None, None,0.0, None,1.9, None, -3.0, None, None, None,86.0,2017-12-11 12:00:00, None,50
212.0, None, None,0.0, None,2.1, None, -2.5, None, None, None,83.0,2017-12-11 13:00:00, None,50
120.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,80.0,2017-12-11 14:00:00, None,50
233.0, None, None,0.0, None,1.8, None, -3.0, None, None, None,85.0,2017-12-11 15:00:00, None,50
1.0, None, None,0.0, None,1.7, None, -4.4, None, None, None,91.0,2017-12-11 16:00:00, None,50
4.0, None, None,0.0, None,2.3, None, -5.9, None, None, None,94.0,2017-12-11 17:00:00, None,50
307.0, None, None,0.0, None,4.0, None, -7.2, None, None, None,94.0,2017-12-11 18:00:00, None,50
326.0, None, None,0.0, None,5.1, None, -6.4, None, None, None,94.0,2017-12-11 19:00:00, None,50
28.0, None, None,0.0, None,2.2, None, -5.4, None, None, None,95.0,2017-12-11 20:00:00, None,50
127.0, None, None,0.0, None,3.3, None, -5.3, None, None, None,95.0,2017-12-11 21:00:00, None,50
337.0, None, None,0.0, None,4.4, None, -7.0, None, None, None,93.0,2017-12-11 22:00:00, None,50
10.0, None, None,0.0, None,2.9, None, -7.2, None, None, None,95.0,2017-12-11 23:00:00, None,50
330.0, None, None,0.0, None,3.9, None, -6.8, None, None, None,94.0,2017-12-12 00:00:00, None,50
115.0, None, None,0.0, None,2.6, None, -6.4, None, None, None,95.0,2017-12-12 01:00:00, None,50
93.0, None, None,0.0, None,2.3, None, -6.0, None, None, None,95.0,2017-12-12 02:00:00, None,50
263.0, None, None,0.0, None,3.3, None, -5.6, None, None, None,94.0,2017-12-12 03:00:00, None,50
234.0, None, None,0.0, None,2.4, None, -6.4, None, None, None,93.0,2017-12-12 04:00:00, None,50
320.0, None, None,0.0, None,5.6, None, -7.9, None, None, None,93.0,2017-12-12 05:00:00, None,50
314.0, None, None,0.0, None,4.2, None, -8.6, None, None, None,92.0,2017-12-12 06:00:00, None,50
87.0, None, None,0.0, None,1.6, None, -8.2, None, None, None,94.0,2017-12-12 07:00:00, None,50
109.0, None, None,0.0, None,1.6, None, -7.9, None, None, None,92.0,2017-12-12 08:00:00, None,50
352.0, None, None,0.0, None,0.0, None, -7.3, None, None, None,93.0,2017-12-12 09:00:00, None,50
311.0, None, None,0.0, None,2.3, None, -5.7, None, None, None,93.0,2017-12-12 10:00:00, None,50
330.0, None, None,0.0, None,1.7, None, -4.0, None, None, None,92.0,2017-12-12 11:00:00, None,50
31.0, None, None,0.0, None,1.6, None, -2.7, None, None, None,91.0,2017-12-12 12:00:00, None,50
210.0, None, None,0.0, None,1.6, None, -2.4, None, None, None,90.0,2017-12-12 13:00:00, None,50
297.0, None, None,0.0, None,1.8, None, -1.6, None, None, None,86.0,2017-12-12 14:00:00, None,50
183.0, None, None,0.0, None,3.1, None, -0.9, None, None, None,81.0,2017-12-12 15:00:00, None,50
328.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,90.0,2017-12-12 16:00:00, None,50
326.0, None, None,0.0, None,3.3, None, -2.8, None, None, None,92.0,2017-12-12 17:00:00, None,50
329.0, None, None,0.0, None,1.7, None, -3.6, None, None, None,95.0,2017-12-12 18:00:00, None,50
52.0, None, None,0.0, None,2.3, None, -3.7, None, None, None,95.0,2017-12-12 19:00:00, None,50
340.0, None, None,0.0, None,2.7, None, -3.7, None, None, None,95.0,2017-12-12 20:00:00, None,50
275.0, None, None,0.0, None,2.2, None, -4.1, None, None, None,96.0,2017-12-12 21:00:00, None,50
