wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,91.0,2017-12-10 09:00:00, None,50
133.0, None, None,0.0, None,3.7, None,-3.4, None, None, None,84.0,2017-12-10 10:00:00, None,50
139.0, None, None,0.0, None,4.6, None,-2.3, None, None, None,78.0,2017-12-10 11:00:00, None,50
163.0, None, None,0.0, None,5.4, None,-1.9, None, None, None,76.0,2017-12-10 12:00:00, None,50
189.0, None, None,0.0, None,5.4, None,0.8, None, None, None,66.0,2017-12-10 13:00:00, None,50
297.0, None, None,0.0, None,5.6, None,0.6, None, None, None,66.0,2017-12-10 14:00:00, None,50
153.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,70.0,2017-12-10 15:00:00, None,50
348.0, None, None,0.0, None,4.4, None,-2.0, None, None, None,77.0,2017-12-10 16:00:00, None,50
323.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,83.0,2017-12-10 17:00:00, None,50
33.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2017-12-10 18:00:00, None,50
276.0, None, None,0.0, None,4.3, None,-4.9, None, None, None,88.0,2017-12-10 19:00:00, None,50
339.0, None, None,0.0, None,2.2, None,-5.2, None, None, None,90.0,2017-12-10 20:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,88.0,2017-12-10 21:00:00, None,50
290.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,90.0,2017-12-10 22:00:00, None,50
281.0, None, None,0.0, None,4.1, None,-5.7, None, None, None,88.0,2017-12-10 23:00:00, None,50
303.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,89.0,2017-12-11 00:00:00, None,50
294.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,88.0,2017-12-11 01:00:00, None,50
322.0, None, None,0.0, None,6.2, None,-3.9, None, None, None,84.0,2017-12-11 02:00:00, None,50
246.0, None, None,0.0, None,4.6, None,-4.1, None, None, None,87.0,2017-12-11 03:00:00, None,50
71.0, None, None,0.0, None,2.9, None,-3.6, None, None, None,86.0,2017-12-11 04:00:00, None,50
