wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,94.0,2017-12-10 09:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,94.0,2017-12-10 10:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2017-12-10 11:00:00, None,50
83.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,95.0,2017-12-10 12:00:00, None,50
282.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2017-12-10 13:00:00, None,50
254.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,96.0,2017-12-10 14:00:00, None,50
25.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,95.0,2017-12-10 15:00:00, None,50
325.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,96.0,2017-12-10 16:00:00, None,50
0.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,96.0,2017-12-10 17:00:00, None,50
0.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,94.0,2017-12-10 18:00:00, None,50
0.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,95.0,2017-12-10 19:00:00, None,50
0.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,95.0,2017-12-10 20:00:00, None,50
0.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,96.0,2017-12-10 21:00:00, None,50
0.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,96.0,2017-12-10 22:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-12-10 23:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-12-11 00:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-12-11 01:00:00, None,50
317.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-12-11 02:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-12-11 03:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2017-12-11 04:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-11 05:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-11 06:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2017-12-11 07:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2017-12-11 08:00:00, None,50
313.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2017-12-11 09:00:00, None,50
274.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2017-12-11 10:00:00, None,50
153.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2017-12-11 11:00:00, None,50
31.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2017-12-11 12:00:00, None,50
258.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-12-11 13:00:00, None,50
253.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2017-12-11 14:00:00, None,50
235.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,95.0,2017-12-11 15:00:00, None,50
246.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2017-12-11 16:00:00, None,50
230.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2017-12-11 17:00:00, None,50
207.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-12-11 18:00:00, None,50
257.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,93.0,2017-12-11 19:00:00, None,50
256.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,92.0,2017-12-11 20:00:00, None,50
251.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2017-12-11 21:00:00, None,50
259.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2017-12-11 22:00:00, None,50
260.0, None, None,0.0, None,1.6, None,-7.3, None, None, None,92.0,2017-12-11 23:00:00, None,50
255.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2017-12-12 00:00:00, None,50
284.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2017-12-12 01:00:00, None,50
176.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,92.0,2017-12-12 02:00:00, None,50
282.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,91.0,2017-12-12 03:00:00, None,50
145.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2017-12-12 04:00:00, None,50
0.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,90.0,2017-12-12 05:00:00, None,50
16.0, None, None,0.0, None,1.6, None,-9.0, None, None, None,90.0,2017-12-12 06:00:00, None,50
335.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2017-12-12 07:00:00, None,50
288.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2017-12-12 08:00:00, None,50
242.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2017-12-12 09:00:00, None,50
263.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2017-12-12 10:00:00, None,50
41.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2017-12-12 11:00:00, None,50
156.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,91.0,2017-12-12 12:00:00, None,50
182.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,92.0,2017-12-12 13:00:00, None,50
41.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2017-12-12 14:00:00, None,50
180.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2017-12-12 15:00:00, None,50
47.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2017-12-12 16:00:00, None,50
137.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2017-12-12 17:00:00, None,50
78.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,91.0,2017-12-12 18:00:00, None,50
247.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2017-12-12 19:00:00, None,50
87.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,92.0,2017-12-12 20:00:00, None,50
234.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,94.0,2017-12-12 21:00:00, None,50
62.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,95.0,2017-12-12 22:00:00, None,50
170.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2017-12-12 23:00:00, None,50
110.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-12-13 00:00:00, None,50
97.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2017-12-13 01:00:00, None,50
149.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2017-12-13 02:00:00, None,50
276.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-12-13 03:00:00, None,50
266.0, None, None,0.0, None,1.7, None,-3.9, None, None, None,98.0,2017-12-13 04:00:00, None,50
213.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-12-13 05:00:00, None,50
102.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,96.0,2017-12-13 06:00:00, None,50
107.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,97.0,2017-12-13 07:00:00, None,50
76.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2017-12-13 08:00:00, None,50
143.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2017-12-13 09:00:00, None,50
79.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2017-12-13 10:00:00, None,50
135.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,95.0,2017-12-13 11:00:00, None,50
53.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-12-13 12:00:00, None,50
184.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-12-13 13:00:00, None,50
248.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2017-12-13 14:00:00, None,50
146.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2017-12-13 15:00:00, None,50
126.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2017-12-13 16:00:00, None,50
124.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,95.0,2017-12-13 17:00:00, None,50
117.0, None, None,0.0, None,1.7, None,-5.2, None, None, None,95.0,2017-12-13 18:00:00, None,50
125.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,95.0,2017-12-13 19:00:00, None,50
168.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,94.0,2017-12-13 20:00:00, None,50
