wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,94.0,2017-12-10 09:00:00, None,50
106.0, None, None,0.0, None,3.8, None,-2.5, None, None, None,93.0,2017-12-10 10:00:00, None,50
173.0, None, None,0.0, None,3.9, None,0.9, None, None, None,77.0,2017-12-10 11:00:00, None,50
176.0, None, None,0.0, None,6.2, None,1.5, None, None, None,70.0,2017-12-10 12:00:00, None,50
186.0, None, None,0.0, None,8.8, None,1.4, None, None, None,70.0,2017-12-10 13:00:00, None,50
187.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,75.0,2017-12-10 14:00:00, None,50
8.0, None, None,0.0, None,3.2, None,0.0, None, None, None,77.0,2017-12-10 15:00:00, None,50
9.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,80.0,2017-12-10 16:00:00, None,50
92.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,89.0,2017-12-10 17:00:00, None,50
106.0, None, None,0.0, None,4.5, None,-2.6, None, None, None,90.0,2017-12-10 18:00:00, None,50
221.0, None, None,0.0, None,2.8, None,-3.4, None, None, None,93.0,2017-12-10 19:00:00, None,50
60.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,93.0,2017-12-10 20:00:00, None,50
152.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,94.0,2017-12-10 21:00:00, None,50
158.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,95.0,2017-12-10 22:00:00, None,50
173.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,96.0,2017-12-10 23:00:00, None,50
74.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2017-12-11 00:00:00, None,50
82.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,96.0,2017-12-11 01:00:00, None,50
89.0, None, None,0.0, None,3.0, None,-4.6, None, None, None,96.0,2017-12-11 02:00:00, None,50
23.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,97.0,2017-12-11 03:00:00, None,50
59.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-12-11 04:00:00, None,50
60.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,96.0,2017-12-11 05:00:00, None,50
43.0, None, None,0.0, None,4.1, None,-4.9, None, None, None,95.0,2017-12-11 06:00:00, None,50
31.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,97.0,2017-12-11 07:00:00, None,50
91.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,96.0,2017-12-11 08:00:00, None,50
77.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,95.0,2017-12-11 09:00:00, None,50
88.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,93.0,2017-12-11 10:00:00, None,50
168.0, None, None,0.0, None,5.2, None,1.5, None, None, None,76.0,2017-12-11 11:00:00, None,50
190.0, None, None,0.0, None,5.6, None,2.5, None, None, None,69.0,2017-12-11 12:00:00, None,50
206.0, None, None,0.0, None,4.7, None,3.2, None, None, None,63.0,2017-12-11 13:00:00, None,50
157.0, None, None,0.0, None,5.7, None,1.2, None, None, None,68.0,2017-12-11 14:00:00, None,50
115.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,81.0,2017-12-11 15:00:00, None,50
345.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,88.0,2017-12-11 16:00:00, None,50
33.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,88.0,2017-12-11 17:00:00, None,50
70.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,90.0,2017-12-11 18:00:00, None,50
61.0, None, None,0.0, None,5.9, None,-3.6, None, None, None,91.0,2017-12-11 19:00:00, None,50
104.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,93.0,2017-12-11 20:00:00, None,50
41.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,94.0,2017-12-11 21:00:00, None,50
190.0, None, None,0.0, None,5.8, None,-3.6, None, None, None,92.0,2017-12-11 22:00:00, None,50
69.0, None, None,0.0, None,5.4, None,-4.0, None, None, None,89.0,2017-12-11 23:00:00, None,50
48.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,93.0,2017-12-12 00:00:00, None,50
340.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,94.0,2017-12-12 01:00:00, None,50
100.0, None, None,0.0, None,3.9, None,-4.4, None, None, None,93.0,2017-12-12 02:00:00, None,50
95.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,91.0,2017-12-12 03:00:00, None,50
199.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,93.0,2017-12-12 04:00:00, None,50
61.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,94.0,2017-12-12 05:00:00, None,50
43.0, None, None,0.0, None,3.9, None,-4.4, None, None, None,95.0,2017-12-12 06:00:00, None,50
108.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,92.0,2017-12-12 07:00:00, None,50
1.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,91.0,2017-12-12 08:00:00, None,50
40.0, None, None,0.0, None,4.7, None,-2.2, None, None, None,85.0,2017-12-12 09:00:00, None,50
33.0, None, None,0.0, None,5.5, None,-1.0, None, None, None,87.0,2017-12-12 10:00:00, None,50
11.0, None, None,0.0, None,4.3, None,0.1, None, None, None,84.0,2017-12-12 11:00:00, None,50
178.0, None, None,0.0, None,4.8, None,1.4, None, None, None,77.0,2017-12-12 12:00:00, None,50
182.0, None, None,0.0, None,7.3, None,1.1, None, None, None,76.0,2017-12-12 13:00:00, None,50
157.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,81.0,2017-12-12 14:00:00, None,50
160.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,83.0,2017-12-12 15:00:00, None,50
330.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,86.0,2017-12-12 16:00:00, None,50
16.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,93.0,2017-12-12 17:00:00, None,50
86.0, None, None,0.0, None,3.4, None,-3.1, None, None, None,94.0,2017-12-12 18:00:00, None,50
59.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,96.0,2017-12-12 19:00:00, None,50
116.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,96.0,2017-12-12 20:00:00, None,50
88.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,94.0,2017-12-12 21:00:00, None,50
357.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,95.0,2017-12-12 22:00:00, None,50
4.0, None, None,0.0, None,2.9, None,-2.3, None, None, None,94.0,2017-12-12 23:00:00, None,50
4.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2017-12-13 00:00:00, None,50
159.0, None, None,0.0, None,3.2, None,-1.7, None, None, None,95.0,2017-12-13 01:00:00, None,50
16.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,97.0,2017-12-13 02:00:00, None,50
358.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-12-13 03:00:00, None,50
341.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,98.0,2017-12-13 04:00:00, None,50
152.0, None, None,0.0, None,5.4, None,-2.0, None, None, None,98.0,2017-12-13 05:00:00, None,50
72.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,98.0,2017-12-13 06:00:00, None,50
138.0, None, None,0.0, None,3.0, None,-1.5, None, None, None,98.0,2017-12-13 07:00:00, None,50
357.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-12-13 08:00:00, None,50
98.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,97.0,2017-12-13 09:00:00, None,50
176.0, None, None,0.0, None,1.6, None,0.2, None, None, None,92.0,2017-12-13 10:00:00, None,50
133.0, None, None,0.2, None,2.1, None,2.7, None, None, None,81.0,2017-12-13 11:00:00, None,50
167.0, None, None,0.4, None,6.1, None,2.0, None, None, None,84.0,2017-12-13 12:00:00, None,50
177.0, None, None,0.0, None,5.0, None,2.9, None, None, None,81.0,2017-12-13 13:00:00, None,50
174.0, None, None,0.0, None,5.8, None,1.1, None, None, None,87.0,2017-12-13 14:00:00, None,50
126.0, None, None,0.0, None,3.8, None,0.4, None, None, None,91.0,2017-12-13 15:00:00, None,50
