wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,8.9, None,-10.4, None, None, None,76.0,2017-12-10 09:00:00,50
47.0, None, None,0.0, None,4.4, None,-9.0, None, None, None,73.0,2017-12-10 10:00:00,50
172.0, None, None,0.0, None,2.8, None,-7.9, None, None, None,71.0,2017-12-10 11:00:00,50
200.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,68.0,2017-12-10 12:00:00,50
212.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,65.0,2017-12-10 13:00:00,50
203.0, None, None,0.0, None,5.8, None,-4.8, None, None, None,68.0,2017-12-10 14:00:00,50
228.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,71.0,2017-12-10 15:00:00,50
102.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2017-12-10 16:00:00,50
37.0, None, None,0.0, None,1.7, None,-12.1, None, None, None,89.0,2017-12-10 17:00:00,50
158.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,89.0,2017-12-10 18:00:00,50
87.0, None, None,0.0, None,1.6, None,-13.3, None, None, None,84.0,2017-12-10 19:00:00,50
5.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,85.0,2017-12-10 20:00:00,50
95.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,84.0,2017-12-10 21:00:00,50
182.0, None, None,0.0, None,2.4, None,-15.5, None, None, None,81.0,2017-12-10 22:00:00,50
139.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,83.0,2017-12-10 23:00:00,50
43.0, None, None,0.0, None,3.0, None,-15.7, None, None, None,83.0,2017-12-11 00:00:00,50
170.0, None, None,0.0, None,1.6, None,-16.3, None, None, None,81.0,2017-12-11 01:00:00,50
121.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,82.0,2017-12-11 02:00:00,50
168.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,81.0,2017-12-11 03:00:00,50
145.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,80.0,2017-12-11 04:00:00,50
180.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,80.0,2017-12-11 05:00:00,50
203.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2017-12-11 06:00:00,50
13.0, None, None,0.0, None,2.1, None,-17.2, None, None, None,80.0,2017-12-11 07:00:00,50
192.0, None, None,0.0, None,1.8, None,-16.9, None, None, None,82.0,2017-12-11 08:00:00,50
131.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,81.0,2017-12-11 09:00:00,50
80.0, None, None,0.0, None,1.6, None,-14.8, None, None, None,82.0,2017-12-11 10:00:00,50
103.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,73.0,2017-12-11 11:00:00,50
188.0, None, None,0.0, None,4.1, None,-4.6, None, None, None,62.0,2017-12-11 12:00:00,50
212.0, None, None,0.0, None,6.2, None,-3.0, None, None, None,58.0,2017-12-11 13:00:00,50
222.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,63.0,2017-12-11 14:00:00,50
215.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,66.0,2017-12-11 15:00:00,50
263.0, None, None,0.0, None,2.0, None,-7.8, None, None, None,84.0,2017-12-11 16:00:00,50
122.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2017-12-11 17:00:00,50
25.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,90.0,2017-12-11 18:00:00,50
50.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,88.0,2017-12-11 19:00:00,50
63.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,87.0,2017-12-11 20:00:00,50
22.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,84.0,2017-12-11 21:00:00,50
346.0, None, None,0.0, None,1.8, None,-15.4, None, None, None,87.0,2017-12-11 22:00:00,50
176.0, None, None,0.0, None,1.8, None,-16.0, None, None, None,84.0,2017-12-11 23:00:00,50
42.0, None, None,0.0, None,1.9, None,-16.3, None, None, None,81.0,2017-12-12 00:00:00,50
117.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,82.0,2017-12-12 01:00:00,50
254.0, None, None,0.0, None,1.7, None,-17.5, None, None, None,79.0,2017-12-12 02:00:00,50
148.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,80.0,2017-12-12 03:00:00,50
204.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,82.0,2017-12-12 04:00:00,50
191.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,83.0,2017-12-12 05:00:00,50
191.0, None, None,0.0, None,1.8, None,-13.6, None, None, None,84.0,2017-12-12 06:00:00,50
142.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,85.0,2017-12-12 07:00:00,50
191.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,85.0,2017-12-12 08:00:00,50
33.0, None, None,0.0, None,2.1, None,-11.2, None, None, None,87.0,2017-12-12 09:00:00,50
225.0, None, None,0.0, None,2.1, None,-9.5, None, None, None,87.0,2017-12-12 10:00:00,50
45.0, None, None,0.0, None,2.0, None,-6.2, None, None, None,78.0,2017-12-12 11:00:00,50
128.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,67.0,2017-12-12 12:00:00,50
174.0, None, None,0.0, None,4.5, None,-2.9, None, None, None,64.0,2017-12-12 13:00:00,50
209.0, None, None,0.2, None,4.2, None,-2.8, None, None, None,66.0,2017-12-12 14:00:00,50
211.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,74.0,2017-12-12 15:00:00,50
180.0, None, None,0.0, None,2.8, None,-8.4, None, None, None,86.0,2017-12-12 16:00:00,50
180.0, None, None,0.0, None,2.5, None,-10.6, None, None, None,89.0,2017-12-12 17:00:00,50
198.0, None, None,0.0, None,3.9, None,-11.3, None, None, None,89.0,2017-12-12 18:00:00,50
135.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,87.0,2017-12-12 19:00:00,50
180.0, None, None,0.0, None,3.3, None,-13.3, None, None, None,86.0,2017-12-12 20:00:00,50
354.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,84.0,2017-12-12 21:00:00,50
149.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,84.0,2017-12-12 22:00:00,50
79.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,84.0,2017-12-12 23:00:00,50
44.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,81.0,2017-12-13 00:00:00,50
