wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.6,19.0,82.0,2017-12-10 09:00:00, 0.0,50
0.3,-9.6,280.0,75.0,2017-12-10 10:00:00, 0.0,50
1.4,-7.2,109.0,64.0,2017-12-10 11:00:00, 0.0,50
0.9,-8.3,151.0,69.0,2017-12-10 12:00:00, 0.0,50
0.0,-9.7,262.0,77.0,2017-12-10 13:00:00, 0.0,50
0.0,-10.7,289.0,79.0,2017-12-10 14:00:00, 0.0,50
0.0,-12.1,288.0,82.0,2017-12-10 15:00:00, 0.0,50
0.0,-13.6,300.0,85.0,2017-12-10 16:00:00, 0.0,50
0.0,-15.1,300.0,86.0,2017-12-10 17:00:00, 0.0,50
0.1,-16.1,41.0,84.0,2017-12-10 18:00:00, 0.0,50
0.6,-16.8,251.0,82.0,2017-12-10 19:00:00, 0.0,50
0.0,-17.4,272.0,80.0,2017-12-10 20:00:00, 0.0,50
0.0,-17.8,269.0,80.0,2017-12-10 21:00:00, 0.0,50
0.0,-18.1,310.0,80.0,2017-12-10 22:00:00, 0.0,50
0.0,-18.7,253.0,80.0,2017-12-10 23:00:00, 0.0,50
0.0,-18.9,300.0,79.0,2017-12-11 00:00:00, 0.0,50
0.0,-19.1,16.0,80.0,2017-12-11 01:00:00, 0.0,50
0.0,-19.2,352.0,80.0,2017-12-11 02:00:00, 0.0,50
0.2,-19.2,235.0,79.0,2017-12-11 03:00:00, 0.0,50
0.0,-19.2,276.0,78.0,2017-12-11 04:00:00, 0.0,50
0.0,-19.4,272.0,78.0,2017-12-11 05:00:00, 0.0,50
0.0,-19.2,32.0,79.0,2017-12-11 06:00:00, 0.0,50
0.0,-19.0,296.0,79.0,2017-12-11 07:00:00, 0.0,50
0.0,-18.9,324.0,80.0,2017-12-11 08:00:00, 0.0,50
0.0,-17.1,262.0,81.0,2017-12-11 09:00:00, 0.0,50
0.0,-12.1,263.0,84.0,2017-12-11 10:00:00, 0.0,50
0.3,-6.6,198.0,71.0,2017-12-11 11:00:00, 0.0,50
0.0,-5.5,278.0,71.0,2017-12-11 12:00:00, 0.0,50
0.0,-7.9,223.0,80.0,2017-12-11 13:00:00, 0.0,50
0.0,-9.0,288.0,83.0,2017-12-11 14:00:00, 0.0,50
0.0,-10.1,269.0,83.0,2017-12-11 15:00:00, 0.0,50
0.0,-11.4,299.0,87.0,2017-12-11 16:00:00, 0.0,50
0.0,-12.6,311.0,87.0,2017-12-11 17:00:00, 0.0,50
0.0,-13.4,247.0,86.0,2017-12-11 18:00:00, 0.0,50
0.0,-14.1,305.0,85.0,2017-12-11 19:00:00, 0.0,50
0.0,-14.8,277.0,83.0,2017-12-11 20:00:00, 0.0,50
0.0,-15.5,314.0,83.0,2017-12-11 21:00:00, 0.0,50
0.7,-16.0,154.0,83.0,2017-12-11 22:00:00, 0.0,50
0.1,-16.5,279.0,80.0,2017-12-11 23:00:00, 0.0,50
0.4,-17.0,2.0,81.0,2017-12-12 00:00:00, 0.0,50
0.5,-17.4,270.0,80.0,2017-12-12 01:00:00, 0.0,50
0.2,-17.9,269.0,79.0,2017-12-12 02:00:00, 0.0,50
0.1,-17.9,288.0,80.0,2017-12-12 03:00:00, 0.0,50
0.0,-16.6,274.0,82.0,2017-12-12 04:00:00, 0.0,50
0.1,-15.2,152.0,83.0,2017-12-12 05:00:00, 0.0,50
0.2,-14.2,215.0,84.0,2017-12-12 06:00:00, 0.0,50
1.0,-13.6,48.0,85.0,2017-12-12 07:00:00, 0.0,50
0.0,-13.0,330.0,86.0,2017-12-12 08:00:00, 0.0,50
0.1,-12.0,150.0,85.0,2017-12-12 09:00:00, 0.0,50
0.4,-10.8,97.0,84.0,2017-12-12 10:00:00, 0.0,50
1.1,-8.8,68.0,79.0,2017-12-12 11:00:00, 0.0,50
0.6,-7.9,216.0,77.0,2017-12-12 12:00:00, 0.0,50
0.1,-8.1,215.0,77.0,2017-12-12 13:00:00, 0.0,50
0.0,-9.9,265.0,83.0,2017-12-12 14:00:00, 0.0,50
0.7,-11.1,271.0,85.0,2017-12-12 15:00:00, 0.0,50
0.5,-12.3,139.0,86.0,2017-12-12 16:00:00, 0.0,50
0.4,-11.6,37.0,86.0,2017-12-12 17:00:00, 0.0,50
0.0,-11.0,251.0,86.0,2017-12-12 18:00:00, 0.0,50
0.0,-10.6,266.0,86.0,2017-12-12 19:00:00, 0.0,50
0.0,-10.3,228.0,86.0,2017-12-12 20:00:00, 0.0,50
0.0,-10.1,264.0,87.0,2017-12-12 21:00:00, 0.0,50
0.0,-9.9,333.0,88.0,2017-12-12 22:00:00, 0.0,50
0.0,-10.0,334.0,89.0,2017-12-12 23:00:00, 0.0,50
