wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None,0.0, None,6.7, None, -3.0, None, None, None, 88.0,2017-12-11 00:00:00, None,50
188.0, None, None,0.0, None,7.0, None, -3.7, None, None, None, 90.0,2017-12-11 01:00:00, None,50
173.0, None, None,0.0, None,4.9, None, -1.8, None, None, None, 76.0,2017-12-11 02:00:00, None,50
197.0, None, None,0.0, None,8.4, None, -2.2, None, None, None, 82.0,2017-12-11 03:00:00, None,50
176.0, None, None,0.0, None,6.6, None, -0.1, None, None, None, 85.0,2017-12-11 04:00:00, None,50
199.0, None, None,0.0, None,12.1, None, 0.1, None, None, None, 91.0,2017-12-11 05:00:00, None,50
197.0, None, None,0.0, None,10.2, None, 1.1, None, None, None, 87.0,2017-12-11 06:00:00, None,50
189.0, None, None,0.0, None,11.1, None, 1.6, None, None, None, 87.0,2017-12-11 07:00:00, None,50
205.0, None, None,0.0, None,5.2, None, -3.4, None, None, None, 82.0,2017-12-12 09:00:00, None,50
206.0, None, None,0.0, None,6.3, None, -2.4, None, None, None, 76.0,2017-12-12 10:00:00, None,50
203.0, None, None,0.0, None,9.5, None, 0.2, None, None, None, 68.0,2017-12-12 11:00:00, None,50
199.0, None, None,0.0, None,8.5, None, -2.1, None, None, None, 73.0,2017-12-12 20:00:00, None,50
188.0, None, None,0.0, None,5.8, None, -2.8, None, None, None, 75.0,2017-12-12 21:00:00, None,50
202.0, None, None,0.0, None,7.9, None, -2.6, None, None, None, 72.0,2017-12-12 22:00:00, None,50
169.0, None, None,0.0, None,4.0, None, -2.6, None, None, None, 79.0,2017-12-12 23:00:00, None,50
208.0, None, None,0.0, None,6.2, None, -3.6, None, None, None, 80.0,2017-12-13 00:00:00, None,50
208.0, None, None,0.0, None,8.1, None, -4.1, None, None, None, 79.0,2017-12-13 01:00:00, None,50
193.0, None, None,0.0, None,8.1, None, -4.1, None, None, None, 78.0,2017-12-13 02:00:00, None,50
201.0, None, None,0.0, None,7.1, None, -4.7, None, None, None, 82.0,2017-12-13 03:00:00, None,50
214.0, None, None,0.0, None,8.7, None, -4.2, None, None, None, 79.0,2017-12-13 04:00:00, None,50
212.0, None, None,0.0, None,8.7, None, -5.4, None, None, None, 83.0,2017-12-13 05:00:00, None,50
202.0, None, None,0.0, None,5.8, None, -5.8, None, None, None, 87.0,2017-12-13 06:00:00, None,50
214.0, None, None,0.0, None,6.3, None, -6.1, None, None, None, 87.0,2017-12-13 07:00:00, None,50
235.0, None, None,0.0, None,7.9, None, -4.6, None, None, None, 76.0,2017-12-13 08:00:00, None,50
187.0, None, None,0.0, None,8.4, None, -7.8, None, None, None, 88.0,2017-12-13 09:00:00, None,50
320.0, None, None,0.0, None,10.6, None, 1.3, None, None, None, 60.0,2017-12-13 10:00:00, None,50
212.0, None, None,0.0, None,7.4, None, -4.1, None, None, None, 85.0,2017-12-13 16:00:00, None,50
191.0, None, None,0.0, None,7.2, None, -5.0, None, None, None, 82.0,2017-12-13 17:00:00, None,50
186.0, None, None,0.0, None,8.0, None, -5.4, None, None, None, 82.0,2017-12-13 18:00:00, None,50
186.0, None, None,0.0, None,7.8, None, -5.0, None, None, None, 85.0,2017-12-13 19:00:00, None,50
202.0, None, None,0.0, None,7.3, None, -5.7, None, None, None, 84.0,2017-12-13 20:00:00, None,50
166.0, None, None,0.0, None,8.2, None, -3.2, None, None, None, 74.0,2017-12-13 21:00:00, None,50
192.0, None, None,0.0, None,9.0, None, -3.3, None, None, None, 75.0,2017-12-13 22:00:00, None,50
