wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,82.0,2017-12-11 07:00:00,50
276.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,81.0,2017-12-11 08:00:00,50
337.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,81.0,2017-12-11 09:00:00,50
37.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,78.0,2017-12-11 10:00:00,50
136.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,78.0,2017-12-11 11:00:00,50
178.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,75.0,2017-12-11 12:00:00,50
297.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,82.0,2017-12-11 13:00:00,50
243.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,83.0,2017-12-11 14:00:00,50
255.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,85.0,2017-12-11 15:00:00,50
251.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,85.0,2017-12-11 16:00:00,50
241.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,85.0,2017-12-11 17:00:00,50
238.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2017-12-11 18:00:00,50
318.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,87.0,2017-12-11 19:00:00,50
26.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,86.0,2017-12-11 20:00:00,50
193.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2017-12-11 21:00:00,50
146.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,87.0,2017-12-11 22:00:00,50
71.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,87.0,2017-12-11 23:00:00,50
324.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,88.0,2017-12-12 00:00:00,50
35.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,87.0,2017-12-12 01:00:00,50
217.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2017-12-12 02:00:00,50
354.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,88.0,2017-12-12 03:00:00,50
105.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,89.0,2017-12-12 04:00:00,50
84.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,90.0,2017-12-12 05:00:00,50
305.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,90.0,2017-12-12 06:00:00,50
108.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,89.0,2017-12-12 07:00:00,50
52.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,90.0,2017-12-12 08:00:00,50
318.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,89.0,2017-12-12 09:00:00,50
343.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,89.0,2017-12-12 10:00:00,50
160.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,89.0,2017-12-12 11:00:00,50
68.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,88.0,2017-12-12 12:00:00,50
76.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,88.0,2017-12-12 13:00:00,50
128.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2017-12-12 14:00:00,50
62.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,89.0,2017-12-12 15:00:00,50
162.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,89.0,2017-12-12 16:00:00,50
237.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,89.0,2017-12-12 17:00:00,50
237.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,89.0,2017-12-12 18:00:00,50
261.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2017-12-12 19:00:00,50
297.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2017-12-12 20:00:00,50
272.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,87.0,2017-12-12 21:00:00,50
266.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2017-12-12 22:00:00,50
281.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,89.0,2017-12-12 23:00:00,50
310.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,88.0,2017-12-13 00:00:00,50
310.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,88.0,2017-12-13 01:00:00,50
314.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,85.0,2017-12-13 02:00:00,50
316.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,86.0,2017-12-13 03:00:00,50
311.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,85.0,2017-12-13 04:00:00,50
296.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,84.0,2017-12-13 05:00:00,50
330.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2017-12-13 06:00:00,50
341.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,85.0,2017-12-13 07:00:00,50
197.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,85.0,2017-12-13 08:00:00,50
343.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,82.0,2017-12-13 09:00:00,50
335.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,76.0,2017-12-13 10:00:00,50
327.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,76.0,2017-12-13 11:00:00,50
94.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,76.0,2017-12-13 12:00:00,50
53.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,74.0,2017-12-13 13:00:00,50
296.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,76.0,2017-12-13 14:00:00,50
335.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,81.0,2017-12-13 15:00:00,50
335.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,79.0,2017-12-13 16:00:00,50
302.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,79.0,2017-12-13 17:00:00,50
317.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,81.0,2017-12-13 18:00:00,50
233.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,83.0,2017-12-13 19:00:00,50
332.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,82.0,2017-12-13 20:00:00,50
3.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,83.0,2017-12-13 21:00:00,50
254.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,79.0,2017-12-13 22:00:00,50
216.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,81.0,2017-12-13 23:00:00,50
344.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,82.0,2017-12-14 00:00:00,50
2.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,83.0,2017-12-14 01:00:00,50
358.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2017-12-14 02:00:00,50
352.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,83.0,2017-12-14 03:00:00,50
85.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,85.0,2017-12-14 04:00:00,50
17.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,89.0,2017-12-14 05:00:00,50
335.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,90.0,2017-12-14 06:00:00,50
81.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2017-12-14 07:00:00,50
78.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,90.0,2017-12-14 08:00:00,50
359.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,90.0,2017-12-14 09:00:00,50
162.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,88.0,2017-12-14 10:00:00,50
219.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,87.0,2017-12-14 11:00:00,50
68.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,83.0,2017-12-14 12:00:00,50
33.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,82.0,2017-12-14 13:00:00,50
187.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,84.0,2017-12-14 14:00:00,50
229.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,85.0,2017-12-14 15:00:00,50
241.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,87.0,2017-12-14 16:00:00,50
216.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2017-12-14 17:00:00,50
287.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,88.0,2017-12-14 18:00:00,50
216.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,87.0,2017-12-14 19:00:00,50
190.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,84.0,2017-12-14 20:00:00,50
232.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-12-14 21:00:00,50
172.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-12-14 22:00:00,50
266.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,86.0,2017-12-14 23:00:00,50
244.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,86.0,2017-12-15 00:00:00,50
246.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,87.0,2017-12-15 01:00:00,50
152.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,87.0,2017-12-15 02:00:00,50
203.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,83.0,2017-12-15 03:00:00,50
163.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,86.0,2017-12-15 04:00:00,50
150.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2017-12-15 05:00:00,50
155.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,89.0,2017-12-15 06:00:00,50
142.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2017-12-15 07:00:00,50
171.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,90.0,2017-12-15 08:00:00,50
172.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,89.0,2017-12-15 09:00:00,50
145.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,89.0,2017-12-15 10:00:00,50
84.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,88.0,2017-12-15 11:00:00,50
65.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,85.0,2017-12-15 12:00:00,50
76.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,85.0,2017-12-15 13:00:00,50
38.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,84.0,2017-12-15 14:00:00,50
7.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,88.0,2017-12-15 15:00:00,50
220.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,88.0,2017-12-15 16:00:00,50
354.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,87.0,2017-12-15 17:00:00,50
308.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,89.0,2017-12-15 18:00:00,50
309.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,86.0,2017-12-15 19:00:00,50
289.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,84.0,2017-12-15 20:00:00,50
285.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2017-12-15 21:00:00,50
288.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2017-12-15 22:00:00,50
318.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,89.0,2017-12-15 23:00:00,50
322.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,83.0,2017-12-16 00:00:00,50
293.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2017-12-16 01:00:00,50
327.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,87.0,2017-12-16 02:00:00,50
280.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2017-12-16 03:00:00,50
312.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,86.0,2017-12-16 04:00:00,50
216.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,86.0,2017-12-16 05:00:00,50
207.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,88.0,2017-12-16 06:00:00,50
327.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2017-12-16 07:00:00,50
40.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,87.0,2017-12-16 08:00:00,50
338.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,84.0,2017-12-16 09:00:00,50
47.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,81.0,2017-12-16 10:00:00,50
77.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,69.0,2017-12-16 11:00:00,50
85.0, None, None,0.0, None,3.0, None,-1.2, None, None, None,74.0,2017-12-16 12:00:00,50
251.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,80.0,2017-12-16 13:00:00,50
34.0, None, None,0.2, None,0.0, None,-1.9, None, None, None,79.0,2017-12-16 14:00:00,50
231.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,82.0,2017-12-16 15:00:00,50
259.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2017-12-16 16:00:00,50
247.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,88.0,2017-12-16 17:00:00,50
192.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,87.0,2017-12-16 18:00:00,50
205.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,87.0,2017-12-16 19:00:00,50
212.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,88.0,2017-12-16 20:00:00,50
277.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,87.0,2017-12-16 21:00:00,50
251.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,88.0,2017-12-16 22:00:00,50
198.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,88.0,2017-12-16 23:00:00,50
