wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 22.0, 6.7, 0.0, 9.0, 2.8, 33.7, 36.6, 252.0, 0.0, 0.0, 21.0,2022-07-31 14:00:00, None,31
358.0, 24.0, 6.6, 0.0, 11.3, 6.7, 34.8, 35.4, 32.0, 0.0, 0.0, 22.0,2022-07-31 15:00:00, None,31
355.0, None, None, 0.0, None, 1.6, None, 36.4, None, None, None, 23.0,2022-07-31 16:00:00, None,31
288.0, 22.0, 6.7, 0.0, 10.4, 2.1, 35.4, 30.8, 358.0, 0.0, 0.0, 47.0,2022-07-31 17:00:00, None,31
251.0, None, None, 0.0, None, 4.2, None, 26.7, None, None, None, 50.0,2022-07-31 18:00:00, None,31
187.0, None, None, 0.0, None, 3.8, None, 24.4, None, None, None, 46.0,2022-07-31 19:00:00, None,31
208.0, None, None, 0.0, None, 3.6, None, 22.7, None, None, None, 52.0,2022-07-31 20:00:00, None,31
175.0, None, None, 0.0, None, 3.9, None, 22.7, None, None, None, 52.0,2022-07-31 21:00:00, None,31
180.0, 52.0, 3.6, 0.0, 12.3, 4.7, 22.7, 22.3, 208.0, 0.0, 0.0, 47.0,2022-07-31 22:00:00, None,31
, 52.0, 3.9, None, 12.3, None, 22.7, None, 175.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
179.0, None, None, 0.0, None, 4.7, None, 21.6, None, None, None, 45.0,2022-08-01 00:00:00, None,31
217.0, 45.0, 5.8, 0.0, 10.0, 2.4, 22.5, 20.7, 181.0, 0.0, 0.0, 46.0,2022-08-01 01:00:00, None,31
187.0, 45.0, 4.7, 0.0, 9.2, 7.0, 21.6, 20.9, 179.0, 0.0, 0.0, 39.0,2022-08-01 02:00:00, None,31
193.0, 46.0, 2.4, 0.0, 8.7, 4.7, 20.7, 20.2, 217.0, 0.0, 0.0, 43.0,2022-08-01 03:00:00, None,31
177.0, 39.0, None, 0.0, 6.4, 8.4, 20.9, 20.6, 187.0, 0.0, 0.0, 39.0,2022-08-01 04:00:00, None,31
199.0, 43.0, 4.7, 0.0, 7.2, 5.7, 20.2, 20.8, 193.0, 0.0, 0.0, 47.0,2022-08-01 05:00:00, None,31
159.0, 39.0, 8.4, 0.0, 6.2, 9.6, 20.6, 22.4, 177.0, 0.0, 0.0, 40.0,2022-08-01 06:00:00, None,31
163.0, 47.0, 5.7, 0.0, 9.1, 11.6, 20.8, 22.7, 199.0, 0.0, 0.0, 41.0,2022-08-01 07:00:00, None,31
160.0, None, None, 0.0, None, 10.3, None, 24.6, None, None, None, 36.0,2022-08-01 08:00:00, None,31
190.0, 41.0, 11.6, 0.0, 8.8, 6.4, 22.7, 25.9, 163.0, 0.0, 0.0, 36.0,2022-08-01 09:00:00, None,31
261.0, 36.0, 10.3, 0.0, 8.6, 3.7, 24.6, 27.0, 160.0, 0.0, 0.0, 41.0,2022-08-01 10:00:00, None,31
351.0, None, None, 0.0, None, 5.3, None, 27.2, None, None, None, 44.0,2022-08-01 11:00:00, None,31
32.0, 41.0, 3.7, 0.0, 12.6, 6.0, 27.0, 28.9, 261.0, 0.0, 0.0, 34.0,2022-08-01 12:00:00, None,31
144.0, None, None, 0.0, None, 9.8, None, 30.9, None, None, None, 27.0,2022-08-01 13:00:00, None,31
155.0, None, None, 0.0, None, 6.7, None, 31.0, None, None, None, 26.0,2022-08-01 14:00:00, None,31
109.0, 27.0, 9.8, 0.0, 9.7, 7.3, 30.9, 32.6, 144.0, 0.0, 0.0, 20.0,2022-08-01 15:00:00, None,31
248.0, 26.0, 6.7, 0.0, 9.3, 11.7, 31.0, 32.9, 155.0, 0.0, 0.0, 16.0,2022-08-01 16:00:00, None,31
194.0, 20.0, 7.3, 0.0, 6.7, 9.6, 32.6, 30.4, 109.0, 0.0, 0.0, 19.0,2022-08-01 17:00:00, None,31
191.0, 16.0, 11.7, 0.0, 3.8, 8.7, 32.9, 28.7, 248.0, 0.0, 0.0, 23.0,2022-08-01 18:00:00, None,31
193.0, 19.0, 9.6, 0.0, 4.2, 11.1, 30.4, 28.1, 194.0, 0.0, 0.0, 27.0,2022-08-01 19:00:00, None,31
10.0, 23.0, 8.7, 0.0, 5.5, 7.3, 28.7, 26.2, 191.0, 0.0, 0.0, 36.0,2022-08-01 20:00:00, None,31
329.0, 27.0, 11.1, 0.0, 7.4, 5.6, 28.1, 24.4, 193.0, 0.0, 0.0, 42.0,2022-08-01 21:00:00, None,31
271.0, 36.0, 7.3, 0.0, 10.0, 4.9, 26.2, 22.0, 10.0, 0.0, 0.0, 55.0,2022-08-01 22:00:00, None,31
, 42.0, 5.6, None, 10.7, None, 24.4, None, 329.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
216.0, 55.0, 4.9, 0.0, 12.6, 0.0, 22.0, 18.5, 271.0, 0.0, 0.0, 68.0,2022-08-02 00:00:00, None,31
281.0, 61.0, 2.2, 0.0, 12.8, 0.0, 20.6, 17.4, 278.0, 0.0, 0.0, 73.0,2022-08-02 01:00:00, None,31
263.0, 68.0, None, 0.0, 12.5, 2.5, 18.5, 16.7, 216.0, 0.0, 0.0, 84.0,2022-08-02 02:00:00, None,31
269.0, 73.0, None, 0.0, 12.5, 2.1, 17.4, 16.5, 281.0, 0.0, 0.0, 88.0,2022-08-02 03:00:00, None,31
301.0, 84.0, 2.5, 0.0, 14.0, 2.6, 16.7, 15.7, 263.0, 0.0, 0.0, 93.0,2022-08-02 04:00:00, None,31
354.0, 88.0, 2.1, 0.0, 14.5, 6.0, 16.5, 19.0, 269.0, 0.0, 0.0, 82.0,2022-08-02 05:00:00, None,31
287.0, 93.0, 2.6, 0.0, 14.6, 4.6, 15.7, 20.3, 301.0, 0.0, 0.0, 75.0,2022-08-02 06:00:00, None,31
22.0, 82.0, None, 0.0, 15.9, 4.3, 19.0, 22.3, 354.0, 0.0, 0.0, 67.0,2022-08-02 07:00:00, None,31
342.0, 75.0, 4.6, 0.0, 15.7, 5.7, 20.3, 23.4, 287.0, 0.0, 0.0, 58.0,2022-08-02 08:00:00, None,31
36.0, 67.0, 4.3, 0.0, 15.9, 6.7, 22.3, 26.2, 22.0, 0.0, 0.0, 45.0,2022-08-02 09:00:00, None,31
335.0, 58.0, 5.7, 0.0, 14.7, 7.2, 23.4, 26.0, 342.0, 0.0, 0.0, 37.0,2022-08-02 10:00:00, None,31
158.0, 45.0, 6.7, 0.0, 13.3, 10.1, 26.2, 27.5, 36.0, 0.0, 0.0, 32.0,2022-08-02 11:00:00, None,31
300.0, 37.0, 7.2, 0.0, 10.2, 5.4, 26.0, 28.5, 335.0, 0.0, 0.0, 31.0,2022-08-02 12:00:00, None,31
179.0, 32.0, 10.1, 0.0, 9.3, 6.0, 27.5, 29.0, 158.0, 0.0, 0.0, 30.0,2022-08-02 13:00:00, None,31
37.0, None, None, 0.0, None, 7.4, None, 29.4, None, None, None, 29.0,2022-08-02 14:00:00, None,31
344.0, None, None, 0.0, None, 8.2, None, 29.4, None, None, None, 28.0,2022-08-02 15:00:00, None,31
353.0, 29.0, 7.4, 0.0, 9.5, 8.3, 29.4, 28.3, 37.0, 0.0, 0.0, 31.0,2022-08-02 16:00:00, None,31
211.0, 28.0, 8.2, 0.0, 9.0, 2.5, 29.4, 26.3, 344.0, 0.0, 0.0, 43.0,2022-08-02 17:00:00, None,31
224.0, 31.0, 8.3, 0.0, 9.6, 3.1, 28.3, 24.3, 353.0, 0.0, 0.0, 47.0,2022-08-02 18:00:00, None,31
226.0, 43.0, 2.5, 0.0, 12.7, 2.5, 26.3, 21.8, 211.0, 0.0, 0.0, 56.0,2022-08-02 19:00:00, None,31
208.0, 47.0, 3.1, 0.0, 12.3, 4.0, 24.3, 20.6, 224.0, 0.0, 0.0, 57.0,2022-08-02 20:00:00, None,31
177.0, 56.0, 2.5, 0.0, 12.6, 5.6, 21.8, 20.2, 226.0, 0.0, 0.0, 58.0,2022-08-02 21:00:00, None,31
162.0, 57.0, None, 0.0, 11.8, 9.2, 20.6, 21.3, 208.0, 0.0, 0.0, 49.0,2022-08-02 22:00:00, None,31
, 58.0, 5.6, None, 11.7, None, 20.2, None, 177.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
164.0, 49.0, 9.2, 0.0, 10.2, 7.2, 21.3, 19.9, 162.0, 0.0, 0.0, 47.0,2022-08-03 00:00:00, None,31
152.0, 52.0, None, 0.0, 9.8, 10.4, 19.9, 19.4, 138.0, 0.0, 0.0, 44.0,2022-08-03 01:00:00, None,31
215.0, 47.0, 7.2, 0.0, 8.3, 3.1, 19.9, 17.7, 164.0, 0.0, 0.0, 50.0,2022-08-03 02:00:00, None,31
185.0, 44.0, 10.4, 0.0, 6.8, 2.2, 19.4, 16.8, 152.0, 0.0, 0.0, 50.0,2022-08-03 03:00:00, None,31
190.0, 50.0, 3.1, 0.0, 7.2, 5.1, 17.7, 16.9, 215.0, 0.0, 0.0, 50.0,2022-08-03 04:00:00, None,31
191.0, 50.0, 2.2, 0.0, 6.3, 6.6, 16.8, 18.1, 185.0, 0.0, 0.0, 45.0,2022-08-03 05:00:00, None,31
150.0, 50.0, 5.1, 0.0, 6.4, 8.6, 16.9, 19.1, 190.0, 0.0, 0.0, 42.0,2022-08-03 06:00:00, None,31
157.0, 45.0, 6.6, 0.0, 6.0, 12.7, 18.1, 20.7, 191.0, 0.0, 0.0, 37.0,2022-08-03 07:00:00, None,31
118.0, 42.0, 8.6, 0.0, 5.9, 12.0, 19.1, 21.0, 150.0, 0.0, 0.0, 39.0,2022-08-03 08:00:00, None,31
149.0, 37.0, 12.7, 0.0, 5.5, 13.6, 20.7, 22.0, 157.0, 0.0, 0.0, 38.0,2022-08-03 09:00:00, None,31
156.0, None, None, 0.0, None, 14.6, None, 23.6, None, None, None, 33.0,2022-08-03 10:00:00, None,31
168.0, 38.0, 13.6, 0.0, 7.0, 8.3, 22.0, 24.2, 149.0, 0.0, 0.0, 31.0,2022-08-03 11:00:00, None,31
29.0, 33.0, 14.6, 0.0, 6.4, 3.6, 23.6, 25.2, 156.0, 0.0, 0.0, 28.0,2022-08-03 12:00:00, None,31
341.0, 31.0, 8.3, 0.0, 6.0, 5.0, 24.2, 23.7, 168.0, 0.0, 0.0, 38.0,2022-08-03 13:00:00, None,31
280.0, 28.0, 3.6, 0.0, 5.4, 2.9, 25.2, 22.6, 29.0, 0.0, 0.0, 44.0,2022-08-03 14:00:00, None,31
315.0, 38.0, None, 0.0, 8.6, 5.1, 23.7, 22.1, 341.0, 0.0, 0.0, 45.0,2022-08-03 15:00:00, None,31
, 44.0, 2.9, None, 9.7, None, 22.6, None, 280.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
, 45.0, 5.1, None, 9.6, None, 22.1, None, 315.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
, 50.0, 7.8, None, 10.7, None, 21.6, None, 346.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
, 57.0, 3.8, None, 11.6, None, 20.4, None, 311.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
, 69.0, 7.3, None, 14.0, None, 19.8, None, 334.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
, 88.0, 6.4, None, 15.0, None, 17.0, None, 307.0, 0.4, 0.4, None,2022-08-03 21:00:00, None,31
, 94.0, 4.5, None, 15.0, None, 16.0, None, 340.0, 1.4, 1.8, None,2022-08-03 22:00:00, None,31
, 97.0, 4.1, None, 15.2, None, 15.7, None, 46.0, 1.2, 3.0, None,2022-08-03 23:00:00, None,31
, 98.0, 2.7, None, 13.9, None, 14.2, None, 224.0, 0.6, 5.4, None,2022-08-04 01:00:00, None,31
, 97.0, 6.3, None, 13.7, None, 14.2, None, 160.0, 0.2, 5.6, None,2022-08-04 02:00:00, None,31
, 95.0, 8.2, None, 13.4, None, 14.2, None, 150.0, 0.4, 6.0, None,2022-08-04 03:00:00, None,31
, 95.0, 6.3, None, 13.0, None, 13.8, None, 149.0, 0.2, 6.2, None,2022-08-04 04:00:00, None,31
, 96.0, 5.5, None, 12.9, None, 13.5, None, 164.0, 0.0, 6.2, None,2022-08-04 05:00:00, None,31
, 96.0, 4.8, None, 12.9, None, 13.5, None, 197.0, 0.0, 6.2, None,2022-08-04 06:00:00, None,31
, 93.0, 7.9, None, 13.6, None, 14.7, None, 159.0, 0.0, 6.2, None,2022-08-04 08:00:00, None,31
, 87.0, None, None, 13.7, None, 15.9, None, 180.0, 0.0, 6.2, None,2022-08-04 09:00:00, None,31
, 84.0, None, None, 13.4, None, 16.1, None, 149.0, 0.0, 6.2, None,2022-08-04 10:00:00, None,31
, 65.0, 8.4, None, 9.0, None, 15.5, None, 333.0, 1.0, 7.2, None,2022-08-04 13:00:00, None,31
, 64.0, 10.7, None, 8.7, None, 15.5, None, 7.0, 0.0, 7.2, None,2022-08-04 15:00:00, None,31
, 62.0, 5.1, None, 9.0, None, 16.3, None, 329.0, 0.0, 7.2, None,2022-08-04 16:00:00, None,31
, 53.0, 9.9, None, 8.1, None, 17.8, None, 3.0, 0.0, 7.2, None,2022-08-04 17:00:00, None,31
, 55.0, 7.8, None, 9.1, None, 18.3, None, 149.0, 0.0, 7.2, None,2022-08-04 18:00:00, None,31
, 60.0, 5.1, None, 8.4, None, 16.2, None, 192.0, 0.0, 7.2, None,2022-08-04 19:00:00, None,31
, 73.0, 6.6, None, 9.2, None, 14.0, None, 208.0, 0.0, 7.2, None,2022-08-04 20:00:00, None,31
, 77.0, 1.7, None, 9.4, None, 13.3, None, 76.0, 0.0, 6.8, None,2022-08-04 21:00:00, None,31
, 82.0, 3.9, None, 9.2, None, 12.2, None, 185.0, 0.0, 5.4, None,2022-08-04 22:00:00, None,31
, 84.0, 3.1, None, 9.8, None, 12.4, None, 165.0, 0.0, 4.2, None,2022-08-04 23:00:00, None,31
, 87.0, 2.6, None, 9.9, None, 12.0, None, 24.0, 0.0, 2.4, None,2022-08-05 00:00:00, None,31
, 89.0, 1.6, None, 10.1, None, 11.9, None, 261.0, 0.0, 1.8, None,2022-08-05 01:00:00, None,31
, 94.0, None, None, 10.2, None, 11.1, None, 291.0, 0.0, 1.6, None,2022-08-05 02:00:00, None,31
, 96.0, None, None, 9.7, None, 10.3, None, 327.0, 0.0, 1.2, None,2022-08-05 03:00:00, None,31
, 95.0, None, None, 9.9, None, 10.7, None, 231.0, 0.0, 1.0, None,2022-08-05 04:00:00, None,31
, 97.0, 4.4, None, 9.7, None, 10.2, None, 258.0, 0.0, 1.0, None,2022-08-05 05:00:00, None,31
, 96.0, 2.5, None, 9.8, None, 10.4, None, 174.0, 0.0, 1.0, None,2022-08-05 06:00:00, None,31
, 88.0, 4.7, None, 10.2, None, 12.1, None, 140.0, 0.0, 1.0, None,2022-08-05 07:00:00, None,31
, 77.0, 5.5, None, 10.4, None, 14.4, None, 7.0, 0.0, 1.0, None,2022-08-05 08:00:00, None,31
, 70.0, 5.9, None, 10.3, None, 15.8, None, 278.0, 0.0, 1.0, None,2022-08-05 09:00:00, None,31
, 61.0, None, None, 9.9, None, 17.5, None, 9.0, 0.0, 1.0, None,2022-08-05 10:00:00, None,31
, 50.0, 7.2, None, 8.6, None, 19.3, None, 344.0, 0.0, 1.0, None,2022-08-05 11:00:00, None,31
, 49.0, 6.6, None, 8.8, None, 19.8, None, 316.0, 0.0, 1.0, None,2022-08-05 12:00:00, None,31
, 38.0, 8.7, None, 7.2, None, 22.2, None, 334.0, 0.0, 0.0, None,2022-08-05 15:00:00, None,31
, 36.0, 9.4, None, 6.7, None, 22.5, None, 346.0, 0.0, 0.0, None,2022-08-05 16:00:00, None,31
, 32.0, 8.5, None, 5.3, None, 22.9, None, 348.0, 0.0, 0.0, None,2022-08-05 17:00:00, None,31
, 32.0, 9.2, None, 5.2, None, 22.7, None, 15.0, 0.0, 0.0, None,2022-08-05 18:00:00, None,31
, 37.0, 6.4, None, 5.5, None, 20.7, None, 334.0, 0.0, 0.0, None,2022-08-05 19:00:00, None,31
, 54.0, 4.7, None, 9.1, None, 18.6, None, 305.0, 0.0, 0.0, None,2022-08-05 20:00:00, None,31
, 67.0, None, None, 8.9, None, 15.0, None, 227.0, 0.0, 0.0, None,2022-08-05 21:00:00, None,31
, 75.0, 2.2, None, 9.2, None, 13.5, None, 242.0, 0.0, 0.0, None,2022-08-05 22:00:00, None,31
, 77.0, 3.6, None, 8.6, None, 12.5, None, 255.0, 0.0, 0.0, None,2022-08-05 23:00:00, None,31
134.0, 39.0, 9.2, 0.0, 8.4, 5.8, 23.1, 21.0, 70.0, 0.0, 3.0, 54.0,2022-07-30 00:00:00,,31
152.0, 42.0, 6.5, 0.0, 9.7, 6.1, 23.3, 20.0, 22.0, 0.0, 3.0, 54.0,2022-07-30 01:00:00,,31
147.0, 54.0, 5.8, 0.0, 11.3, 4.4, 21.0, 19.4, 134.0, 0.0, 3.0, 56.0,2022-07-30 02:00:00,,31
87.0, 54.0, 6.1, 0.0, 10.4, 3.5, 20.0, 18.6, 152.0, 0.0, 3.0, 59.0,2022-07-30 03:00:00,,31
160.0, 56.0, 4.4, 0.0, 10.4, 3.7, 19.4, 17.8, 147.0, 0.0, 3.0, 66.0,2022-07-30 04:00:00,,31
170.0, 59.0, 3.5, 0.0, 10.4, 2.9, 18.6, 17.5, 87.0, 0.0, 3.0, 72.0,2022-07-30 05:00:00,,31
171.0, 66.0, 3.7, 0.0, 11.4, 4.7, 17.8, 19.4, 160.0, 0.0, 3.0, 66.0,2022-07-30 06:00:00,,31
300.0, 72.0, 2.9, 0.0, 12.4, 3.8, 17.5, 22.3, 170.0, 0.0, 3.0, 54.0,2022-07-30 07:00:00,,31
318.0, 66.0, 4.7, 0.0, 12.9, 4.5, 19.4, 23.7, 171.0, 0.0, 3.0, 55.0,2022-07-30 08:00:00,,31
316.0, 54.0, 3.8, 0.0, 12.6, 4.9, 22.3, 25.2, 300.0, 0.0, 0.0, 50.0,2022-07-30 09:00:00,,31
315.0, 55.0, 4.5, 0.0, 14.1, 5.8, 23.7, 26.5, 318.0, 0.0, 0.0, 45.0,2022-07-30 10:00:00,,31
293.0, 50.0, 4.9, 0.0, 14.0, 5.7, 25.2, 28.5, 316.0, 0.0, 0.0, 43.0,2022-07-30 11:00:00,,31
282.0, 45.0, 5.8, 0.0, 13.6, 6.4, 26.5, 30.2, 315.0, 0.0, 0.0, 37.0,2022-07-30 12:00:00,,31
275.0, 43.0, 5.7, 0.0, 14.7, 8.1, 28.5, 31.5, 293.0, 0.0, 0.0, 35.0,2022-07-30 13:00:00,,31
283.0, 37.0, 6.4, 0.0, 13.9, 6.4, 30.2, 32.5, 282.0, 0.0, 0.0, 25.0,2022-07-30 14:00:00,,31
281.0, 35.0, 8.1, 0.0, 14.2, 6.1, 31.5, 32.8, 275.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00,,31
288.0, 25.0, 6.4, 0.0, 9.9, 6.0, 32.5, 31.6, 283.0, 0.0, 0.0, 27.0,2022-07-30 16:00:00,,31
307.0, 17.0, 6.1, 0.0, 4.6, 6.2, 32.8, 32.2, 281.0, 0.0, 0.0, 24.0,2022-07-30 17:00:00,,31
87.0, 27.0, None, 0.0, 10.3, 4.9, 31.6, 30.3, 288.0, 0.0, 0.0, 34.0,2022-07-30 18:00:00,,31
100.0, 24.0, 6.2, 0.0, 9.1, 6.9, 32.2, 25.8, 307.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00,,31
106.0, 34.0, 4.9, 0.0, 12.7, 6.0, 30.3, 24.8, 87.0, 0.0, 0.0, 33.0,2022-07-30 20:00:00,,31
126.0, 34.0, 6.9, 0.0, 8.8, 2.4, 25.8, 23.3, 100.0, 0.0, 0.0, 40.0,2022-07-30 21:00:00,,31
99.0, 33.0, None, 0.0, 7.4, 6.0, 24.8, 23.1, 106.0, 0.0, 0.0, 45.0,2022-07-30 22:00:00,,31
, 40.0, 2.4, None, 9.0, None, 23.3, None, 126.0, 0.0, 0.0, None,2022-07-30 23:00:00,,31
117.0, 45.0, None, 0.0, 10.5, 3.8, 23.1, 21.1, 99.0, 0.0, 0.0, 46.0,2022-07-31 00:00:00,,31
141.0, 42.0, 3.7, 0.0, 8.7, 2.5, 22.2, 20.0, 134.0, 0.0, 0.0, 47.0,2022-07-31 01:00:00,,31
112.0, 46.0, 3.8, 0.0, 9.0, 1.8, 21.1, 18.8, 117.0, 0.0, 0.0, 51.0,2022-07-31 02:00:00,,31
84.0, 47.0, 2.5, 0.0, 8.4, 4.6, 20.0, 18.1, 141.0, 0.0, 0.0, 53.0,2022-07-31 03:00:00,,31
176.0, 51.0, 1.8, 0.0, 8.5, 3.1, 18.8, 17.8, 112.0, 0.0, 0.0, 54.0,2022-07-31 04:00:00,,31
146.0, 53.0, 4.6, 0.0, 8.4, 4.1, 18.1, 17.4, 84.0, 0.0, 0.0, 61.0,2022-07-31 05:00:00,,31
158.0, 54.0, 3.1, 0.0, 8.4, 4.3, 17.8, 19.2, 176.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,,31
118.0, 61.0, 4.1, 0.0, 9.8, 1.6, 17.4, 21.2, 146.0, 0.0, 0.0, 53.0,2022-07-31 07:00:00,,31
221.0, 58.0, 4.3, 0.0, 10.7, 5.7, 19.2, 24.7, 158.0, 0.0, 0.0, 42.0,2022-07-31 08:00:00,,31
191.0, 53.0, 1.6, 0.0, 11.2, 6.2, 21.2, 26.5, 118.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00,,31
283.0, 42.0, 5.7, 0.0, 10.9, 7.3, 24.7, 27.5, 221.0, 0.0, 0.0, 38.0,2022-07-31 10:00:00,,31
282.0, 33.0, 6.2, 0.0, 8.9, 6.8, 26.5, 29.0, 191.0, 0.0, 0.0, 32.0,2022-07-31 11:00:00,,31
285.0, 38.0, 7.3, 0.0, 11.9, 7.6, 27.5, 30.1, 283.0, 0.0, 0.0, 31.0,2022-07-31 12:00:00,,31
