wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 21.0, 6.6, 0.0, 6.4, 9.2, 31.3, 35.7, 239.0, 0.0, 0.0, 12.0,2022-08-01 12:00:00, None,31
245.0, 16.0, 5.5, 0.0, 4.5, 6.6, 33.8, 34.0, 240.0, 0.0, 0.0, 16.0,2022-08-01 13:00:00, None,31
283.0, None, None, 0.0, None, 6.0, None, 32.8, None, None, None, 22.0,2022-08-01 14:00:00, None,31
328.0, 16.0, 6.6, 0.0, 4.7, 5.3, 34.0, 33.5, 245.0, 0.0, 0.0, 19.0,2022-08-01 15:00:00, None,31
10.0, 22.0, None, 0.0, 8.3, 3.3, 32.8, 31.1, 283.0, 0.0, 0.0, 25.0,2022-08-01 16:00:00, None,31
339.0, 19.0, 5.3, 0.0, 6.7, 10.8, 33.5, 32.4, 328.0, 0.0, 0.0, 21.0,2022-08-01 17:00:00, None,31
296.0, 25.0, 3.3, 0.0, 8.8, 6.4, 31.1, 31.7, 10.0, 0.0, 0.0, 21.0,2022-08-01 18:00:00, None,31
6.0, 21.0, 10.8, 0.0, 7.3, 5.9, 32.4, 27.4, 339.0, 0.0, 0.0, 23.0,2022-08-01 19:00:00, None,31
19.0, 21.0, 6.4, 0.0, 6.7, 9.4, 31.7, 27.0, 296.0, 0.0, 0.0, 20.0,2022-08-01 20:00:00, None,31
9.0, 23.0, 5.9, 0.0, 4.5, 13.1, 27.4, 26.3, 6.0, 0.0, 0.0, 20.0,2022-08-01 21:00:00, None,31
353.0, 20.0, 9.4, 0.0, 2.1, 12.9, 27.0, 25.7, 19.0, 0.0, 0.0, 20.0,2022-08-01 22:00:00, None,31
, 20.0, 13.1, None, 1.6, None, 26.3, None, 9.0, 0.0, 0.0, None,2022-08-01 23:00:00, None,31
19.0, 20.0, 12.9, 0.0, 1.1, 10.4, 25.7, 22.9, 353.0, 0.0, 0.0, 37.0,2022-08-02 00:00:00, None,31
44.0, 31.0, 5.5, 0.0, 3.5, 5.7, 21.3, 22.4, 94.0, 0.0, 0.0, 41.0,2022-08-02 01:00:00, None,31
22.0, 37.0, 10.4, 0.0, 7.4, 8.8, 22.9, 22.5, 19.0, 0.0, 0.0, 40.0,2022-08-02 02:00:00, None,31
48.0, 41.0, 5.7, 0.0, 8.5, 6.1, 22.4, 21.2, 44.0, 0.0, 0.0, 43.0,2022-08-02 03:00:00, None,31
113.0, 40.0, 8.8, 0.0, 8.2, 3.4, 22.5, 20.3, 22.0, 0.0, 0.0, 46.0,2022-08-02 04:00:00, None,31
54.0, 43.0, 6.1, 0.0, 8.1, 3.6, 21.2, 19.7, 48.0, 0.0, 0.0, 49.0,2022-08-02 05:00:00, None,31
44.0, 46.0, 3.4, 0.0, 8.3, 3.8, 20.3, 21.5, 113.0, 0.0, 0.0, 44.0,2022-08-02 06:00:00, None,31
336.0, 49.0, 3.6, 0.0, 8.7, 4.2, 19.7, 23.6, 54.0, 0.0, 0.0, 40.0,2022-08-02 07:00:00, None,31
297.0, 44.0, 3.8, 0.0, 8.7, 7.3, 21.5, 26.6, 44.0, 0.0, 0.0, 32.0,2022-08-02 08:00:00, None,31
324.0, 40.0, 4.2, 0.0, 9.2, 5.2, 23.6, 28.0, 336.0, 0.0, 0.0, 31.0,2022-08-02 09:00:00, None,31
264.0, 32.0, 7.3, 0.0, 8.6, 6.5, 26.6, 28.3, 297.0, 0.0, 0.0, 29.0,2022-08-02 10:00:00, None,31
264.0, 31.0, 5.2, 0.0, 9.3, 5.9, 28.0, 29.6, 324.0, 0.0, 0.0, 25.0,2022-08-02 11:00:00, None,31
314.0, 29.0, 6.5, 0.0, 8.6, 6.5, 28.3, 31.1, 264.0, 0.0, 0.0, 24.0,2022-08-02 12:00:00, None,31
300.0, 25.0, 5.9, 0.0, 7.5, 5.5, 29.6, 30.2, 264.0, 0.0, 0.0, 26.0,2022-08-02 13:00:00, None,31
280.0, None, None, 0.0, None, 7.3, None, 32.8, None, None, None, 21.0,2022-08-02 14:00:00, None,31
264.0, 26.0, 5.5, 0.0, 8.6, 5.5, 30.2, 34.0, 300.0, 0.0, 0.0, 17.0,2022-08-02 15:00:00, None,31
311.0, 21.0, 7.3, 0.0, 7.6, 6.2, 32.8, 32.4, 280.0, 0.0, 0.0, 21.0,2022-08-02 16:00:00, None,31
307.0, 17.0, 5.5, 0.0, 5.5, 3.7, 34.0, 30.8, 264.0, 0.0, 0.0, 24.0,2022-08-02 17:00:00, None,31
15.0, 21.0, 6.2, 0.0, 7.3, 7.5, 32.4, 28.4, 311.0, 0.0, 0.0, 17.0,2022-08-02 18:00:00, None,31
33.0, 24.0, 3.7, 0.0, 7.9, 6.4, 30.8, 25.8, 307.0, 0.0, 0.0, 20.0,2022-08-02 19:00:00, None,31
90.0, 17.0, 7.5, 0.0, 1.0, 8.0, 28.4, 23.0, 15.0, 0.0, 0.0, 24.0,2022-08-02 20:00:00, None,31
83.0, 20.0, 6.4, 0.0, 1.2, 7.2, 25.8, 22.2, 33.0, 0.0, 0.0, 25.0,2022-08-02 21:00:00, None,31
95.0, 24.0, None, 0.0, 1.4, 7.7, 23.0, 22.5, 90.0, 0.0, 0.0, 26.0,2022-08-02 22:00:00, None,31
, 25.0, 7.2, None, 1.3, None, 22.2, None, 83.0, 0.0, 0.0, None,2022-08-02 23:00:00, None,31
114.0, 26.0, 7.7, 0.0, 2.1, 3.6, 22.5, 19.5, 95.0, 0.0, 0.0, 31.0,2022-08-03 00:00:00, None,31
82.0, 27.0, 5.2, 0.0, 1.8, 4.1, 21.6, 19.4, 87.0, 0.0, 0.0, 33.0,2022-08-03 01:00:00, None,31
78.0, 31.0, 3.6, 0.0, 1.9, 4.3, 19.5, 18.0, 114.0, 0.0, 0.0, 35.0,2022-08-03 02:00:00, None,31
79.0, 33.0, 4.1, 0.0, 2.7, 5.3, 19.4, 17.5, 82.0, 0.0, 0.0, 37.0,2022-08-03 03:00:00, None,31
141.0, 35.0, 4.3, 0.0, 2.3, 2.9, 18.0, 18.3, 78.0, 0.0, 0.0, 36.0,2022-08-03 04:00:00, None,31
108.0, 37.0, 5.3, 0.0, 2.7, 2.8, 17.5, 19.7, 79.0, 0.0, 0.0, 38.0,2022-08-03 05:00:00, None,31
235.0, 36.0, 2.9, 0.0, 3.0, 3.0, 18.3, 19.8, 141.0, 0.0, 0.0, 40.0,2022-08-03 06:00:00, None,31
252.0, 38.0, 2.8, 0.0, 5.0, 5.2, 19.7, 22.0, 108.0, 0.0, 0.0, 38.0,2022-08-03 07:00:00, None,31
251.0, 40.0, None, 0.0, 5.8, 5.3, 19.8, 25.3, 235.0, 0.0, 0.0, 26.0,2022-08-03 08:00:00, None,31
245.0, 38.0, 5.2, 0.0, 7.0, 8.8, 22.0, 27.2, 252.0, 0.0, 0.0, 22.0,2022-08-03 09:00:00, None,31
240.0, 26.0, 5.3, 0.0, 4.4, 7.3, 25.3, 28.4, 251.0, 0.0, 0.0, 21.0,2022-08-03 10:00:00, None,31
248.0, 22.0, 8.8, 0.0, 3.7, 9.8, 27.2, 29.6, 245.0, 0.0, 0.0, 19.0,2022-08-03 11:00:00, None,31
246.0, 21.0, 7.3, 0.0, 4.0, 12.1, 28.4, 32.1, 240.0, 0.0, 0.0, 18.0,2022-08-03 12:00:00, None,31
218.0, 19.0, 9.8, 0.0, 3.5, 10.8, 29.6, 32.9, 248.0, 0.0, 0.0, 16.0,2022-08-03 13:00:00, None,31
234.0, 18.0, 12.1, 0.0, 4.8, 7.9, 32.1, 33.6, 246.0, 0.0, 0.0, 16.0,2022-08-03 14:00:00, None,31
278.0, 16.0, 10.8, 0.0, 3.8, 5.2, 32.9, 33.6, 218.0, 0.0, 0.0, 14.0,2022-08-03 15:00:00, None,31
, 16.0, 7.9, None, 4.3, None, 33.6, None, 234.0, 0.0, 0.0, None,2022-08-03 16:00:00, None,31
, 14.0, 5.2, None, 2.4, None, 33.6, None, 278.0, 0.0, 0.0, None,2022-08-03 17:00:00, None,31
, 12.0, 8.3, None, 0.1, None, 33.3, None, 248.0, 0.0, 0.0, None,2022-08-03 18:00:00, None,31
, 14.0, None, None, 0.5, None, 31.1, None, 12.0, 0.0, 0.0, None,2022-08-03 19:00:00, None,31
, 19.0, 3.8, None, 2.5, None, 28.3, None, 300.0, 0.0, 0.0, None,2022-08-03 20:00:00, None,31
, 21.0, 3.4, None, 1.0, None, 24.8, None, 60.0, 0.0, 0.0, None,2022-08-03 21:00:00, None,31
, 22.0, 3.9, None, 0.7, None, 23.7, None, 87.0, 0.0, 0.0, None,2022-08-03 22:00:00, None,31
, 18.0, None, None, -0.1, None, 26.0, None, 22.0, 0.0, 0.0, None,2022-08-03 23:00:00, None,31
, 36.0, 8.8, None, 6.8, None, 22.6, None, 309.0, 0.0, 0.0, None,2022-08-04 01:00:00, None,31
, 35.0, 11.4, None, 5.6, None, 21.7, None, 3.0, 0.0, 0.0, None,2022-08-04 02:00:00, None,31
, 43.0, 9.2, None, 7.4, None, 20.4, None, 338.0, 0.0, 0.0, None,2022-08-04 03:00:00, None,31
, 59.0, 6.7, None, 11.0, None, 19.2, None, 304.0, 0.0, 0.0, None,2022-08-04 04:00:00, None,31
, 44.0, 3.5, None, 5.8, None, 18.3, None, 41.0, 0.0, 0.0, None,2022-08-04 05:00:00, None,31
, 52.0, 4.9, None, 6.3, None, 16.1, None, 88.0, 0.0, 0.0, None,2022-08-04 06:00:00, None,31
, 50.0, 5.8, None, 5.8, None, 16.2, None, 87.0, 0.0, 0.0, None,2022-08-04 07:00:00, None,31
, 49.0, 4.4, None, 6.6, None, 17.4, None, 77.0, 0.0, 0.0, None,2022-08-04 08:00:00, None,31
, 42.0, 9.9, None, 6.8, None, 20.1, None, 6.0, 0.0, 0.0, None,2022-08-04 09:00:00, None,31
, 40.0, 5.7, None, 7.3, None, 21.5, None, 301.0, 0.0, 0.0, None,2022-08-04 10:00:00, None,31
, 32.0, 7.2, None, 6.3, None, 24.0, None, 333.0, 0.0, 0.0, None,2022-08-04 11:00:00, None,31
, 58.0, 8.1, None, 10.6, None, 19.0, None, 54.0, 0.8, 0.8, None,2022-08-04 13:00:00, None,31
, 47.0, 10.7, None, 9.2, None, 20.9, None, 2.0, 0.0, 0.8, None,2022-08-04 14:00:00, None,31
, 41.0, 12.4, None, 8.2, None, 22.0, None, 30.0, 0.0, 0.8, None,2022-08-04 15:00:00, None,31
, 30.0, None, None, 4.2, None, 22.7, None, 3.0, 0.0, 0.8, None,2022-08-04 16:00:00, None,31
, 36.0, 14.5, None, 7.0, None, 22.8, None, 333.0, 0.0, 0.8, None,2022-08-04 17:00:00, None,31
, 38.0, None, None, 7.6, None, 22.6, None, 313.0, 0.0, 0.8, None,2022-08-04 18:00:00, None,31
, 35.0, None, None, 6.1, None, 22.3, None, 313.0, 0.0, 0.8, None,2022-08-04 19:00:00, None,31
, 33.0, 8.8, None, 4.2, None, 21.1, None, 269.0, 0.0, 0.8, None,2022-08-04 20:00:00, None,31
, 38.0, 4.8, None, 4.0, None, 18.6, None, 309.0, 0.0, 0.8, None,2022-08-04 21:00:00, None,31
, 39.0, 8.9, None, 4.1, None, 18.3, None, 354.0, 0.0, 0.8, None,2022-08-04 22:00:00, None,31
, 48.0, 3.9, None, 4.4, None, 15.3, None, 64.0, 0.0, 0.8, None,2022-08-04 23:00:00, None,31
, 55.0, None, None, 5.5, None, 14.4, None, 62.0, 0.0, 0.8, None,2022-08-05 00:00:00, None,31
, 58.0, 3.7, None, 5.4, None, 13.5, None, 66.0, 0.0, 0.8, None,2022-08-05 01:00:00, None,31
, 57.0, 9.4, None, 5.3, None, 13.7, None, 110.0, 0.0, 0.8, None,2022-08-05 02:00:00, None,31
, 62.0, 5.9, None, 5.2, None, 12.3, None, 89.0, 0.0, 0.8, None,2022-08-05 03:00:00, None,31
, 63.0, 6.7, None, 5.1, None, 11.9, None, 89.0, 0.0, 0.8, None,2022-08-05 04:00:00, None,31
, 66.0, 5.4, None, 5.2, None, 11.3, None, 79.0, 0.0, 0.8, None,2022-08-05 05:00:00, None,31
, 67.0, 5.9, None, 5.2, None, 11.1, None, 79.0, 0.0, 0.8, None,2022-08-05 06:00:00, None,31
, 70.0, 4.9, None, 5.6, None, 10.8, None, 79.0, 0.0, 0.8, None,2022-08-05 07:00:00, None,31
, 68.0, 2.6, None, 6.9, None, 12.6, None, 90.0, 0.0, 0.8, None,2022-08-05 08:00:00, None,31
, 57.0, 4.5, None, 7.4, None, 15.9, None, 277.0, 0.0, 0.8, None,2022-08-05 09:00:00, None,31
, 52.0, None, None, 8.3, None, 18.3, None, 294.0, 0.0, 0.8, None,2022-08-05 10:00:00, None,31
, 42.0, 5.7, None, 7.6, None, 21.0, None, 326.0, 0.0, 0.8, None,2022-08-05 11:00:00, None,31
, 37.0, 9.1, None, 5.9, None, 21.2, None, 304.0, 0.0, 0.8, None,2022-08-05 12:00:00, None,31
, 32.0, 10.5, None, 7.4, None, 25.3, None, 303.0, 0.0, 0.0, None,2022-08-05 15:00:00, None,31
, 32.0, 11.4, None, 7.7, None, 25.6, None, 296.0, 0.0, 0.0, None,2022-08-05 16:00:00, None,31
, 33.0, 10.6, None, 7.9, None, 25.3, None, 299.0, 0.0, 0.0, None,2022-08-05 17:00:00, None,31
, 32.0, 11.5, None, 7.3, None, 25.2, None, 294.0, 0.0, 0.0, None,2022-08-05 18:00:00, None,31
, 30.0, 9.6, None, 5.6, None, 24.3, None, 327.0, 0.0, 0.0, None,2022-08-05 19:00:00, None,31
, 36.0, 7.4, None, 7.1, None, 23.0, None, 331.0, 0.0, 0.0, None,2022-08-05 20:00:00, None,31
, 40.0, 6.4, None, 5.3, None, 19.2, None, 91.0, 0.0, 0.0, None,2022-08-05 21:00:00, None,31
, 44.0, 5.2, None, 5.0, None, 17.4, None, 91.0, 0.0, 0.0, None,2022-08-05 22:00:00, None,31
, 44.0, 6.4, None, 4.4, None, 16.7, None, 93.0, 0.0, 0.0, None,2022-08-05 23:00:00, None,31
