wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, None, None,0.0, None,10.4, None,5.2, None, None, None,77.0,2019-08-27 00:00:00,35
154.0, None, None,0.0, None,9.7, None,5.6, None, None, None,76.0,2019-08-27 01:00:00,35
157.0, None, None,0.0, None,10.9, None,6.7, None, None, None,70.0,2019-08-27 02:00:00,35
159.0, None, None,0.0, None,12.1, None,7.4, None, None, None,70.0,2019-08-27 03:00:00,35
157.0, None, None,0.0, None,12.1, None,8.1, None, None, None,66.0,2019-08-27 04:00:00,35
152.0, None, None,0.0, None,11.8, None,8.2, None, None, None,65.0,2019-08-27 05:00:00,35
153.0, None, None,0.0, None,12.5, None,9.0, None, None, None,64.0,2019-08-27 06:00:00,35
153.0, None, None,0.0, None,11.9, None,11.2, None, None, None,58.0,2019-08-27 07:00:00,35
156.0, None, None,0.0, None,15.8, None,13.8, None, None, None,50.0,2019-08-27 08:00:00,35
150.0, None, None,0.0, None,14.2, None,16.5, None, None, None,45.0,2019-08-27 09:00:00,35
161.0, None, None,0.0, None,11.9, None,18.8, None, None, None,40.0,2019-08-27 10:00:00,35
160.0, None, None,0.0, None,12.3, None,21.0, None, None, None,38.0,2019-08-27 11:00:00,35
152.0, None, None,0.0, None,10.5, None,22.6, None, None, None,34.0,2019-08-27 12:00:00,35
145.0, None, None,0.0, None,10.5, None,23.6, None, None, None,33.0,2019-08-27 13:00:00,35
181.0, None, None,0.0, None,10.0, None,24.4, None, None, None,31.0,2019-08-27 14:00:00,35
163.0, None, None,0.0, None,13.2, None,24.9, None, None, None,29.0,2019-08-27 15:00:00,35
171.0, None, None,0.0, None,15.1, None,24.9, None, None, None,30.0,2019-08-27 16:00:00,35
202.0, None, None,0.0, None,12.1, None,24.8, None, None, None,28.0,2019-08-27 17:00:00,35
226.0, None, None,0.0, None,12.2, None,24.0, None, None, None,30.0,2019-08-27 18:00:00,35
345.0, None, None,0.0, None,12.6, None,20.6, None, None, None,45.0,2019-08-27 19:00:00,35
