wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
69.0, None, None,0.0, None,5.6, None,9.6, None, None, None,38.0,2019-08-27 00:00:00,35
72.0, None, None,0.0, None,7.1, None,8.4, None, None, None,45.0,2019-08-27 01:00:00,35
84.0, None, None,0.0, None,7.1, None,7.8, None, None, None,48.0,2019-08-27 02:00:00,35
90.0, None, None,0.0, None,7.0, None,7.5, None, None, None,54.0,2019-08-27 03:00:00,35
91.0, None, None,0.0, None,7.4, None,7.5, None, None, None,55.0,2019-08-27 04:00:00,35
90.0, None, None,0.0, None,7.1, None,7.4, None, None, None,62.0,2019-08-27 05:00:00,35
103.0, None, None,0.0, None,8.5, None,9.9, None, None, None,51.0,2019-08-27 06:00:00,35
121.0, None, None,0.0, None,7.0, None,11.1, None, None, None,51.0,2019-08-27 07:00:00,35
148.0, None, None,0.0, None,6.2, None,15.0, None, None, None,46.0,2019-08-27 08:00:00,35
200.0, None, None,0.0, None,6.7, None,16.9, None, None, None,45.0,2019-08-27 09:00:00,35
205.0, None, None,0.0, None,7.8, None,17.9, None, None, None,43.0,2019-08-27 10:00:00,35
200.0, None, None,0.0, None,10.0, None,20.1, None, None, None,38.0,2019-08-27 11:00:00,35
193.0, None, None,0.0, None,6.9, None,22.0, None, None, None,33.0,2019-08-27 12:00:00,35
197.0, None, None,0.0, None,11.8, None,22.6, None, None, None,34.0,2019-08-27 13:00:00,35
212.0, None, None,0.0, None,6.6, None,22.7, None, None, None,31.0,2019-08-27 14:00:00,35
205.0, None, None,0.0, None,11.2, None,23.7, None, None, None,29.0,2019-08-27 15:00:00,35
193.0, None, None,0.0, None,12.4, None,22.0, None, None, None,34.0,2019-08-27 16:00:00,35
202.0, None, None,0.0, None,14.0, None,20.4, None, None, None,36.0,2019-08-27 17:00:00,35
17.0, None, None,0.0, None,11.5, None,17.4, None, None, None,54.0,2019-08-27 18:00:00,35
356.0, None, None,0.0, None,6.9, None,14.7, None, None, None,64.0,2019-08-27 19:00:00,35
23.0, None, None,0.0, None,7.3, None,12.9, None, None, None,74.0,2019-08-27 20:00:00,35
18.0, None, None,0.0, None,12.8, None,13.8, None, None, None,64.0,2019-08-27 21:00:00,35
173.0, None, None,0.0, None,1.6, None,12.6, None, None, None,73.0,2019-08-27 22:00:00,35
351.0, None, None,0.0, None,3.3, None,11.6, None, None, None,77.0,2019-08-27 23:00:00,35
333.0, None, None,0.0, None,4.6, None,11.1, None, None, None,78.0,2019-08-28 00:00:00,35
318.0, None, None,0.0, None,5.2, None,11.2, None, None, None,80.0,2019-08-28 01:00:00,35
313.0, None, None,0.0, None,4.0, None,10.4, None, None, None,88.0,2019-08-28 02:00:00,35
317.0, None, None,0.0, None,5.3, None,10.6, None, None, None,87.0,2019-08-28 03:00:00,35
311.0, None, None,0.0, None,5.9, None,9.8, None, None, None,89.0,2019-08-28 04:00:00,35
297.0, None, None,0.0, None,1.8, None,9.3, None, None, None,95.0,2019-08-28 05:00:00,35
339.0, None, None,0.0, None,4.1, None,9.6, None, None, None,93.0,2019-08-28 06:00:00,35
159.0, None, None,0.0, None,1.9, None,11.2, None, None, None,86.0,2019-08-28 07:00:00,35
298.0, None, None,0.0, None,1.8, None,14.9, None, None, None,67.0,2019-08-28 08:00:00,35
311.0, None, None,0.0, None,8.9, None,16.5, None, None, None,55.0,2019-08-28 09:00:00,35
291.0, None, None,0.0, None,10.3, None,17.2, None, None, None,53.0,2019-08-28 10:00:00,35
301.0, None, None,0.0, None,10.4, None,17.4, None, None, None,43.0,2019-08-28 11:00:00,35
289.0, None, None,0.0, None,9.7, None,19.0, None, None, None,39.0,2019-08-28 12:00:00,35
217.0, None, None,0.0, None,7.7, None,18.5, None, None, None,43.0,2019-08-28 13:00:00,35
276.0, None, None,0.0, None,9.6, None,21.0, None, None, None,34.0,2019-08-28 14:00:00,35
298.0, None, None,0.0, None,8.5, None,20.7, None, None, None,34.0,2019-08-28 15:00:00,35
299.0, None, None,0.0, None,7.6, None,20.8, None, None, None,33.0,2019-08-28 16:00:00,35
342.0, None, None,0.0, None,7.2, None,20.2, None, None, None,32.0,2019-08-28 17:00:00,35
17.0, None, None,0.0, None,8.3, None,17.4, None, None, None,33.0,2019-08-28 18:00:00,35
39.0, None, None,0.0, None,10.4, None,12.9, None, None, None,36.0,2019-08-28 19:00:00,35
32.0, None, None,0.0, None,8.5, None,11.9, None, None, None,34.0,2019-08-28 20:00:00,35
61.0, None, None,0.0, None,5.6, None,11.1, None, None, None,42.0,2019-08-28 21:00:00,35
56.0, None, None,0.0, None,6.8, None,11.3, None, None, None,41.0,2019-08-28 22:00:00,35
41.0, None, None,0.0, None,9.1, None,10.8, None, None, None,37.0,2019-08-28 23:00:00,35
52.0, None, None,0.0, None,7.3, None,11.2, None, None, None,35.0,2019-08-29 00:00:00,35
37.0, None, None,0.0, None,5.0, None,11.7, None, None, None,31.0,2019-08-29 01:00:00,35
17.0, None, None,0.0, None,2.9, None,11.7, None, None, None,17.0,2019-08-29 02:00:00,35
145.0, None, None,0.0, None,1.9, None,11.5, None, None, None,22.0,2019-08-29 03:00:00,35
39.0, None, None,0.0, None,7.9, None,10.9, None, None, None,29.0,2019-08-29 04:00:00,35
64.0, None, None,0.0, None,6.2, None,10.7, None, None, None,24.0,2019-08-29 05:00:00,35
70.0, None, None,0.0, None,6.4, None,12.0, None, None, None,21.0,2019-08-29 06:00:00,35
198.0, None, None,0.0, None,0.0, None,12.0, None, None, None,24.0,2019-08-29 07:00:00,35
248.0, None, None,0.0, None,2.3, None,18.3, None, None, None,31.0,2019-08-29 08:00:00,35
289.0, None, None,0.0, None,5.8, None,19.3, None, None, None,26.0,2019-08-29 09:00:00,35
244.0, None, None,0.0, None,5.4, None,19.9, None, None, None,30.0,2019-08-29 10:00:00,35
266.0, None, None,0.0, None,7.5, None,20.9, None, None, None,28.0,2019-08-29 11:00:00,35
227.0, None, None,0.0, None,9.5, None,22.7, None, None, None,29.0,2019-08-29 12:00:00,35
232.0, None, None,0.0, None,8.9, None,22.7, None, None, None,33.0,2019-08-29 13:00:00,35
257.0, None, None,0.0, None,9.9, None,23.2, None, None, None,30.0,2019-08-29 14:00:00,35
275.0, None, None,0.0, None,6.3, None,23.9, None, None, None,31.0,2019-08-29 15:00:00,35
256.0, None, None,0.0, None,8.3, None,24.0, None, None, None,25.0,2019-08-29 16:00:00,35
279.0, None, None,0.0, None,6.2, None,23.0, None, None, None,25.0,2019-08-29 17:00:00,35
269.0, None, None,0.0, None,7.6, None,21.3, None, None, None,29.0,2019-08-29 18:00:00,35
348.0, None, None,0.0, None,9.0, None,15.8, None, None, None,40.0,2019-08-29 19:00:00,35
357.0, None, None,0.0, None,10.8, None,14.9, None, None, None,42.0,2019-08-29 20:00:00,35
17.0, None, None,0.0, None,13.4, None,14.8, None, None, None,46.0,2019-08-29 21:00:00,35
47.0, None, None,0.0, None,10.9, None,14.1, None, None, None,46.0,2019-08-29 22:00:00,35
348.0, None, None,0.0, None,8.2, None,14.1, None, None, None,34.0,2019-08-29 23:00:00,35
46.0, None, None,0.0, None,4.9, None,13.3, None, None, None,39.0,2019-08-30 00:00:00,35
21.0, None, None,0.0, None,4.5, None,13.7, None, None, None,36.0,2019-08-30 01:00:00,35
88.0, None, None,0.0, None,3.1, None,12.7, None, None, None,41.0,2019-08-30 02:00:00,35
321.0, None, None,0.0, None,1.6, None,12.2, None, None, None,46.0,2019-08-30 03:00:00,35
142.0, None, None,0.0, None,0.0, None,11.4, None, None, None,49.0,2019-08-30 04:00:00,35
307.0, None, None,0.0, None,2.7, None,11.4, None, None, None,50.0,2019-08-30 05:00:00,35
59.0, None, None,0.0, None,2.6, None,9.8, None, None, None,65.0,2019-08-30 06:00:00,35
176.0, None, None,0.0, None,2.8, None,10.5, None, None, None,65.0,2019-08-30 07:00:00,35
253.0, None, None,0.0, None,4.1, None,16.2, None, None, None,47.0,2019-08-30 08:00:00,35
255.0, None, None,0.0, None,5.8, None,18.2, None, None, None,46.0,2019-08-30 09:00:00,35
255.0, None, None,0.0, None,7.0, None,19.0, None, None, None,44.0,2019-08-30 10:00:00,35
279.0, None, None,0.0, None,7.9, None,20.3, None, None, None,43.0,2019-08-30 11:00:00,35
299.0, None, None,0.0, None,8.2, None,21.6, None, None, None,36.0,2019-08-30 12:00:00,35
271.0, None, None,0.0, None,8.6, None,22.6, None, None, None,31.0,2019-08-30 13:00:00,35
278.0, None, None,0.0, None,8.6, None,22.7, None, None, None,30.0,2019-08-30 14:00:00,35
301.0, None, None,0.0, None,7.5, None,23.0, None, None, None,30.0,2019-08-30 15:00:00,35
275.0, None, None,0.0, None,8.8, None,22.8, None, None, None,28.0,2019-08-30 16:00:00,35
306.0, None, None,0.0, None,8.1, None,21.0, None, None, None,29.0,2019-08-30 17:00:00,35
306.0, None, None,0.0, None,6.4, None,18.3, None, None, None,36.0,2019-08-30 18:00:00,35
25.0, None, None,0.0, None,8.2, None,15.1, None, None, None,40.0,2019-08-30 19:00:00,35
31.0, None, None,0.0, None,11.5, None,15.1, None, None, None,46.0,2019-08-30 20:00:00,35
44.0, None, None,0.0, None,10.7, None,14.1, None, None, None,53.0,2019-08-30 21:00:00,35
42.0, None, None,0.0, None,11.9, None,14.1, None, None, None,49.0,2019-08-30 22:00:00,35
45.0, None, None,0.0, None,8.5, None,14.7, None, None, None,47.0,2019-08-30 23:00:00,35
159.0, None, None,0.0, None,2.9, None,13.9, None, None, None,48.0,2019-08-31 00:00:00,35
99.0, None, None,0.0, None,3.7, None,14.0, None, None, None,50.0,2019-08-31 01:00:00,35
149.0, None, None,0.0, None,3.6, None,13.8, None, None, None,51.0,2019-08-31 02:00:00,35
178.0, None, None,0.0, None,4.6, None,13.3, None, None, None,57.0,2019-08-31 03:00:00,35
320.0, None, None,0.0, None,4.2, None,12.6, None, None, None,60.0,2019-08-31 04:00:00,35
41.0, None, None,0.0, None,17.9, None,11.7, None, None, None,66.0,2019-08-31 05:00:00,35
47.0, None, None,0.0, None,15.2, None,11.9, None, None, None,67.0,2019-08-31 06:00:00,35
52.0, None, None,0.0, None,10.3, None,12.4, None, None, None,68.0,2019-08-31 07:00:00,35
54.0, None, None,0.0, None,8.9, None,15.2, None, None, None,57.0,2019-08-31 08:00:00,35
181.0, None, None,0.0, None,6.9, None,16.7, None, None, None,60.0,2019-08-31 09:00:00,35
157.0, None, None,0.0, None,5.5, None,19.4, None, None, None,45.0,2019-08-31 10:00:00,35
184.0, None, None,0.0, None,6.5, None,21.1, None, None, None,39.0,2019-08-31 11:00:00,35
133.0, None, None,0.0, None,7.0, None,22.7, None, None, None,37.0,2019-08-31 12:00:00,35
133.0, None, None,0.0, None,9.7, None,22.0, None, None, None,36.0,2019-08-31 13:00:00,35
65.0, None, None,0.0, None,8.7, None,20.2, None, None, None,43.0,2019-08-31 14:00:00,35
94.0, None, None,0.0, None,10.2, None,21.0, None, None, None,39.0,2019-08-31 15:00:00,35
123.0, None, None,0.0, None,7.9, None,19.3, None, None, None,47.0,2019-08-31 16:00:00,35
113.0, None, None,0.0, None,8.2, None,19.7, None, None, None,42.0,2019-08-31 17:00:00,35
66.0, None, None,0.0, None,5.7, None,16.3, None, None, None,61.0,2019-08-31 18:00:00,35
48.0, None, None,0.0, None,4.0, None,14.6, None, None, None,66.0,2019-08-31 19:00:00,35
113.0, None, None,0.4, None,10.9, None,13.4, None, None, None,82.0,2019-08-31 20:00:00,35
57.0, None, None,0.4, None,11.3, None,11.5, None, None, None,91.0,2019-08-31 21:00:00,35
97.0, None, None,0.0, None,2.8, None,11.1, None, None, None,90.0,2019-08-31 22:00:00,35
37.0, None, None,0.0, None,3.8, None,11.0, None, None, None,93.0,2019-08-31 23:00:00,35
77.0, None, None,0.0, None,4.0, None,10.0, None, None, None,94.0,2019-09-01 00:00:00,35
225.0, None, None,0.0, None,2.3, None,11.1, None, None, None,86.0,2019-09-01 01:00:00,35
85.0, None, None,0.0, None,4.1, None,10.7, None, None, None,89.0,2019-09-01 02:00:00,35
295.0, None, None,0.0, None,4.9, None,10.1, None, None, None,93.0,2019-09-01 03:00:00,35
119.0, None, None,0.0, None,2.6, None,9.4, None, None, None,96.0,2019-09-01 04:00:00,35
35.0, None, None,0.0, None,2.0, None,9.6, None, None, None,95.0,2019-09-01 05:00:00,35
157.0, None, None,0.0, None,2.7, None,9.2, None, None, None,96.0,2019-09-01 06:00:00,35
134.0, None, None,0.2, None,3.4, None,10.1, None, None, None,94.0,2019-09-01 07:00:00,35
169.0, None, None,0.0, None,4.3, None,14.1, None, None, None,76.0,2019-09-01 08:00:00,35
215.0, None, None,0.0, None,6.3, None,14.1, None, None, None,83.0,2019-09-01 09:00:00,35
266.0, None, None,0.0, None,4.6, None,14.9, None, None, None,78.0,2019-09-01 10:00:00,35
257.0, None, None,0.0, None,8.6, None,17.2, None, None, None,66.0,2019-09-01 11:00:00,35
265.0, None, None,0.0, None,7.4, None,18.0, None, None, None,63.0,2019-09-01 12:00:00,35
275.0, None, None,0.0, None,10.8, None,20.4, None, None, None,46.0,2019-09-01 13:00:00,35
279.0, None, None,0.0, None,13.1, None,18.5, None, None, None,55.0,2019-09-01 14:00:00,35
258.0, None, None,0.0, None,8.6, None,16.5, None, None, None,61.0,2019-09-01 15:00:00,35
289.0, None, None,0.0, None,8.8, None,15.5, None, None, None,68.0,2019-09-01 16:00:00,35
284.0, None, None,0.0, None,9.0, None,16.9, None, None, None,54.0,2019-09-01 17:00:00,35
285.0, None, None,0.0, None,10.4, None,14.1, None, None, None,67.0,2019-09-01 18:00:00,35
