wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, None, None,0.0, None,3.0, None,8.1, None, None, None,60.0,2019-08-27 00:00:00,35
70.0, None, None,0.0, None,3.1, None,7.5, None, None, None,62.0,2019-08-27 01:00:00,35
93.0, None, None,0.0, None,2.6, None,6.7, None, None, None,63.0,2019-08-27 02:00:00,35
44.0, None, None,0.0, None,3.4, None,6.1, None, None, None,69.0,2019-08-27 03:00:00,35
42.0, None, None,0.0, None,1.9, None,5.5, None, None, None,71.0,2019-08-27 04:00:00,35
79.0, None, None,0.0, None,2.5, None,5.2, None, None, None,71.0,2019-08-27 05:00:00,35
74.0, None, None,0.0, None,3.5, None,5.3, None, None, None,72.0,2019-08-27 06:00:00,35
157.0, None, None,0.0, None,2.5, None,9.4, None, None, None,58.0,2019-08-27 07:00:00,35
237.0, None, None,0.0, None,3.7, None,14.3, None, None, None,47.0,2019-08-27 08:00:00,35
231.0, None, None,0.0, None,5.3, None,16.4, None, None, None,38.0,2019-08-27 09:00:00,35
248.0, None, None,0.0, None,5.5, None,19.5, None, None, None,33.0,2019-08-27 10:00:00,35
205.0, None, None,0.0, None,6.1, None,21.8, None, None, None,27.0,2019-08-27 11:00:00,35
283.0, None, None,0.0, None,7.3, None,23.7, None, None, None,23.0,2019-08-27 12:00:00,35
253.0, None, None,0.0, None,6.2, None,25.8, None, None, None,22.0,2019-08-27 13:00:00,35
252.0, None, None,0.0, None,6.7, None,26.2, None, None, None,23.0,2019-08-27 14:00:00,35
260.0, None, None,0.0, None,7.0, None,27.7, None, None, None,23.0,2019-08-27 15:00:00,35
249.0, None, None,0.0, None,6.7, None,27.0, None, None, None,25.0,2019-08-27 16:00:00,35
264.0, None, None,0.0, None,7.3, None,24.1, None, None, None,26.0,2019-08-27 17:00:00,35
69.0, None, None,0.0, None,2.0, None,20.7, None, None, None,35.0,2019-08-27 18:00:00,35
38.0, None, None,0.0, None,4.1, None,17.0, None, None, None,46.0,2019-08-27 19:00:00,35
54.0, None, None,0.0, None,4.2, None,15.4, None, None, None,50.0,2019-08-27 20:00:00,35
25.0, None, None,0.0, None,1.7, None,14.8, None, None, None,46.0,2019-08-27 21:00:00,35
89.0, None, None,0.0, None,2.1, None,13.9, None, None, None,53.0,2019-08-27 22:00:00,35
50.0, None, None,0.0, None,1.7, None,12.8, None, None, None,54.0,2019-08-27 23:00:00,35
26.0, None, None,0.0, None,0.0, None,12.2, None, None, None,57.0,2019-08-28 00:00:00,35
343.0, None, None,0.0, None,1.6, None,11.6, None, None, None,57.0,2019-08-28 01:00:00,35
62.0, None, None,0.0, None,2.2, None,10.6, None, None, None,63.0,2019-08-28 02:00:00,35
47.0, None, None,0.0, None,1.7, None,10.3, None, None, None,65.0,2019-08-28 03:00:00,35
43.0, None, None,0.0, None,2.2, None,10.3, None, None, None,64.0,2019-08-28 04:00:00,35
349.0, None, None,0.0, None,2.6, None,9.9, None, None, None,65.0,2019-08-28 05:00:00,35
28.0, None, None,0.0, None,0.0, None,9.5, None, None, None,71.0,2019-08-28 06:00:00,35
189.0, None, None,0.0, None,2.1, None,13.7, None, None, None,60.0,2019-08-28 07:00:00,35
224.0, None, None,0.0, None,3.4, None,18.8, None, None, None,45.0,2019-08-28 08:00:00,35
237.0, None, None,0.0, None,4.6, None,21.5, None, None, None,38.0,2019-08-28 09:00:00,35
237.0, None, None,0.0, None,5.0, None,24.7, None, None, None,32.0,2019-08-28 10:00:00,35
174.0, None, None,0.0, None,5.5, None,27.2, None, None, None,24.0,2019-08-28 11:00:00,35
297.0, None, None,0.0, None,6.8, None,29.5, None, None, None,21.0,2019-08-28 12:00:00,35
255.0, None, None,0.0, None,8.9, None,30.1, None, None, None,21.0,2019-08-28 13:00:00,35
261.0, None, None,0.0, None,9.3, None,30.2, None, None, None,23.0,2019-08-28 14:00:00,35
245.0, None, None,0.0, None,8.7, None,31.5, None, None, None,20.0,2019-08-28 15:00:00,35
252.0, None, None,0.0, None,7.5, None,30.7, None, None, None,19.0,2019-08-28 16:00:00,35
240.0, None, None,0.0, None,6.3, None,28.0, None, None, None,23.0,2019-08-28 17:00:00,35
21.0, None, None,0.0, None,2.8, None,24.2, None, None, None,30.0,2019-08-28 18:00:00,35
