wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,9.9,237.0,97.0,2019-08-27 00:00:00,0.2,35
14.0,10.5,257.0,97.0,2019-08-27 01:00:00,0.2,35
8.9,8.7,270.0,99.0,2019-08-27 02:00:00,2.2,35
17.9,10.4,251.0,99.0,2019-08-27 03:00:00,0.8,35
12.5,10.7,252.0,99.0,2019-08-27 04:00:00,0.6,35
11.1,10.5,255.0,99.0,2019-08-27 05:00:00,0.4,35
11.9,10.6,251.0,99.0,2019-08-27 06:00:00,0.8,35
11.2,11.0,246.0,99.0,2019-08-27 07:00:00,0.2,35
13.8,9.5,263.0,99.0,2019-08-27 08:00:00,1.6,35
13.9,11.0,255.0,100.0,2019-08-27 09:00:00,1.2,35
16.4,11.0,262.0,100.0,2019-08-27 10:00:00,2.4,35
14.6,11.4,253.0,100.0,2019-08-27 11:00:00,2.2,35
15.5,11.2,253.0,100.0,2019-08-27 12:00:00,0.2,35
10.1,11.6,255.0,100.0,2019-08-27 13:00:00,0.2,35
14.2,11.4,254.0,100.0,2019-08-27 14:00:00,0.0,35
14.0,11.8,251.0,100.0,2019-08-27 15:00:00,0.0,35
8.5,11.9,266.0,100.0,2019-08-27 16:00:00,0.0,35
12.3,11.9,254.0,100.0,2019-08-27 17:00:00,0.0,35
7.8,11.6,270.0,100.0,2019-08-27 18:00:00,0.0,35
5.1,11.0,275.0,100.0,2019-08-27 19:00:00,0.0,35
0.9,10.6,273.0,100.0,2019-08-27 20:00:00,0.0,35
1.2,10.2,134.0,100.0,2019-08-27 21:00:00,0.0,35
4.7,10.4,258.0,100.0,2019-08-27 22:00:00,0.0,35
5.1,10.2,255.0,100.0,2019-08-27 23:00:00,0.0,35
3.6,9.7,264.0,100.0,2019-08-28 00:00:00,0.0,35
5.1,9.5,258.0,100.0,2019-08-28 01:00:00,0.0,35
0.4,9.0,35.0,100.0,2019-08-28 02:00:00,0.2,35
4.4,8.9,263.0,100.0,2019-08-28 03:00:00,0.0,35
4.4,9.0,258.0,100.0,2019-08-28 04:00:00,0.0,35
5.0,8.6,283.0,100.0,2019-08-28 05:00:00,0.0,35
3.8,8.1,91.0,100.0,2019-08-28 06:00:00,0.0,35
6.2,8.9,263.0,100.0,2019-08-28 07:00:00,0.2,35
12.0,9.3,77.0,100.0,2019-08-28 08:00:00,0.0,35
3.0,10.0,260.0,100.0,2019-08-28 09:00:00,0.0,35
1.7,12.0,114.0,100.0,2019-08-28 10:00:00,0.0,35
6.0,12.0,80.0,100.0,2019-08-28 11:00:00,0.0,35
