wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.0, None,0.0, None,10.7, None, None, None,65.0,2019-08-27 00:00:00,35
349.0, None, None,0.0, None,0.0, None,9.7, None, None, None,71.0,2019-08-27 01:00:00,35
272.0, None, None,0.0, None,2.2, None,9.0, None, None, None,73.0,2019-08-27 02:00:00,35
359.0, None, None,0.0, None,0.0, None,8.0, None, None, None,75.0,2019-08-27 03:00:00,35
342.0, None, None,0.0, None,1.6, None,7.2, None, None, None,78.0,2019-08-27 04:00:00,35
4.0, None, None,0.0, None,3.4, None,6.1, None, None, None,81.0,2019-08-27 05:00:00,35
359.0, None, None,0.0, None,3.1, None,6.0, None, None, None,82.0,2019-08-27 06:00:00,35
127.0, None, None,0.0, None,5.3, None,9.1, None, None, None,72.0,2019-08-27 07:00:00,35
135.0, None, None,0.0, None,5.5, None,13.7, None, None, None,56.0,2019-08-27 08:00:00,35
129.0, None, None,0.0, None,7.6, None,16.7, None, None, None,47.0,2019-08-27 09:00:00,35
106.0, None, None,0.0, None,7.9, None,19.9, None, None, None,39.0,2019-08-27 10:00:00,35
131.0, None, None,0.0, None,8.3, None,23.6, None, None, None,32.0,2019-08-27 11:00:00,35
129.0, None, None,0.0, None,9.8, None,26.4, None, None, None,25.0,2019-08-27 12:00:00,35
134.0, None, None,0.0, None,8.5, None,29.7, None, None, None,20.0,2019-08-27 13:00:00,35
139.0, None, None,0.0, None,8.1, None,31.5, None, None, None,17.0,2019-08-27 14:00:00,35
261.0, None, None,0.0, None,7.5, None,32.4, None, None, None,14.0,2019-08-27 15:00:00,35
246.0, None, None,0.0, None,7.4, None,32.7, None, None, None,11.0,2019-08-27 16:00:00,35
274.0, None, None,0.0, None,7.1, None,31.1, None, None, None,14.0,2019-08-27 17:00:00,35
266.0, None, None,0.0, None,6.2, None,27.2, None, None, None,19.0,2019-08-27 18:00:00,35
255.0, None, None,0.0, None,5.4, None,24.7, None, None, None,20.0,2019-08-27 19:00:00,35
37.0, None, None,0.0, None,3.4, None,21.8, None, None, None,26.0,2019-08-27 20:00:00,35
269.0, None, None,0.0, None,6.1, None,19.9, None, None, None,34.0,2019-08-27 21:00:00,35
296.0, None, None,0.0, None,2.4, None,17.6, None, None, None,40.0,2019-08-27 22:00:00,35
261.0, None, None,0.0, None,4.5, None,16.1, None, None, None,44.0,2019-08-27 23:00:00,35
325.0, None, None,0.0, None,2.0, None,14.8, None, None, None,47.0,2019-08-28 00:00:00,35
329.0, None, None,0.0, None,0.0, None,10.0, None, None, None,61.0,2019-08-28 04:00:00,35
359.0, None, None,0.0, None,0.0, None,9.6, None, None, None,63.0,2019-08-28 05:00:00,35
128.0, None, None,0.0, None,6.7, None,16.9, None, None, None,43.0,2019-08-28 08:00:00,35
130.0, None, None,0.0, None,7.1, None,20.2, None, None, None,37.0,2019-08-28 09:00:00,35
123.0, None, None,0.0, None,8.6, None,24.2, None, None, None,31.0,2019-08-28 10:00:00,35
109.0, None, None,0.0, None,7.9, None,26.8, None, None, None,27.0,2019-08-28 11:00:00,35
237.0, None, None,0.0, None,6.6, None,28.2, None, None, None,24.0,2019-08-28 12:00:00,35
38.0, None, None,0.0, None,4.7, None,30.1, None, None, None,21.0,2019-08-28 13:00:00,35
28.0, None, None,0.0, None,5.7, None,32.1, None, None, None,17.0,2019-08-28 14:00:00,35
321.0, None, None,0.0, None,6.5, None,32.5, None, None, None,14.0,2019-08-28 15:00:00,35
59.0, None, None,0.0, None,4.2, None,32.7, None, None, None,11.0,2019-08-28 16:00:00,35
191.0, None, None,0.0, None,4.3, None,32.3, None, None, None,9.0,2019-08-28 17:00:00,35
37.0, None, None,0.0, None,4.3, None,27.8, None, None, None,13.0,2019-08-28 18:00:00,35
10.0, None, None,0.0, None,2.7, None,23.5, None, None, None,16.0,2019-08-28 19:00:00,35
273.0, None, None,0.0, None,3.5, None,21.9, None, None, None,17.0,2019-08-28 20:00:00,35
285.0, None, None,0.0, None,3.8, None,19.9, None, None, None,24.0,2019-08-28 21:00:00,35
0.0, None, None,0.0, None,2.7, None,17.1, None, None, None,30.0,2019-08-28 22:00:00,35
45.0, None, None,0.0, None,1.9, None,16.2, None, None, None,37.0,2019-08-28 23:00:00,35
15.0, None, None,0.0, None,2.4, None,14.8, None, None, None,38.0,2019-08-29 00:00:00,35
275.0, None, None,0.0, None,3.0, None,13.3, None, None, None,44.0,2019-08-29 01:00:00,35
309.0, None, None,0.0, None,0.0, None,11.8, None, None, None,54.0,2019-08-29 02:00:00,35
338.0, None, None,0.0, None,0.0, None,10.9, None, None, None,53.0,2019-08-29 03:00:00,35
274.0, None, None,0.0, None,3.0, None,10.1, None, None, None,55.0,2019-08-29 04:00:00,35
21.0, None, None,0.0, None,2.1, None,9.2, None, None, None,59.0,2019-08-29 05:00:00,35
329.0, None, None,0.0, None,2.4, None,8.7, None, None, None,65.0,2019-08-29 06:00:00,35
112.0, None, None,0.0, None,4.9, None,11.7, None, None, None,55.0,2019-08-29 07:00:00,35
136.0, None, None,0.0, None,6.9, None,16.2, None, None, None,44.0,2019-08-29 08:00:00,35
130.0, None, None,0.0, None,9.6, None,18.9, None, None, None,37.0,2019-08-29 09:00:00,35
93.0, None, None,0.0, None,7.9, None,21.9, None, None, None,30.0,2019-08-29 10:00:00,35
128.0, None, None,0.0, None,8.9, None,26.4, None, None, None,22.0,2019-08-29 11:00:00,35
77.0, None, None,0.0, None,7.8, None,30.6, None, None, None,16.0,2019-08-29 12:00:00,35
30.0, None, None,0.0, None,8.0, None,31.5, None, None, None,16.0,2019-08-29 13:00:00,35
271.0, None, None,0.0, None,8.1, None,32.3, None, None, None,14.0,2019-08-29 14:00:00,35
282.0, None, None,0.0, None,9.1, None,31.7, None, None, None,15.0,2019-08-29 15:00:00,35
254.0, None, None,0.0, None,8.8, None,31.1, None, None, None,17.0,2019-08-29 16:00:00,35
246.0, None, None,0.0, None,6.2, None,29.6, None, None, None,21.0,2019-08-29 17:00:00,35
342.0, None, None,0.0, None,5.7, None,25.6, None, None, None,31.0,2019-08-29 18:00:00,35
320.0, None, None,0.0, None,2.5, None,22.5, None, None, None,40.0,2019-08-29 19:00:00,35
354.0, None, None,0.0, None,2.9, None,20.2, None, None, None,48.0,2019-08-29 20:00:00,35
347.0, None, None,0.0, None,2.8, None,19.1, None, None, None,52.0,2019-08-29 21:00:00,35
300.0, None, None,0.0, None,1.6, None,18.9, None, None, None,54.0,2019-08-29 22:00:00,35
306.0, None, None,0.0, None,2.6, None,18.1, None, None, None,59.0,2019-08-29 23:00:00,35
265.0, None, None,0.0, None,3.5, None,17.5, None, None, None,61.0,2019-08-30 00:00:00,35
294.0, None, None,0.0, None,2.9, None,16.2, None, None, None,65.0,2019-08-30 01:00:00,35
269.0, None, None,0.0, None,3.9, None,16.2, None, None, None,65.0,2019-08-30 02:00:00,35
289.0, None, None,0.0, None,2.2, None,15.5, None, None, None,70.0,2019-08-30 03:00:00,35
306.0, None, None,0.0, None,1.7, None,15.5, None, None, None,70.0,2019-08-30 04:00:00,35
302.0, None, None,0.0, None,2.8, None,15.3, None, None, None,75.0,2019-08-30 05:00:00,35
279.0, None, None,0.0, None,1.9, None,14.8, None, None, None,84.0,2019-08-30 06:00:00,35
32.0, None, None,0.0, None,1.8, None,15.4, None, None, None,80.0,2019-08-30 07:00:00,35
225.0, None, None,0.0, None,5.1, None,16.9, None, None, None,73.0,2019-08-30 08:00:00,35
130.0, None, None,0.0, None,4.7, None,19.9, None, None, None,62.0,2019-08-30 09:00:00,35
255.0, None, None,0.0, None,4.4, None,23.0, None, None, None,47.0,2019-08-30 10:00:00,35
44.0, None, None,0.0, None,6.6, None,23.5, None, None, None,46.0,2019-08-30 11:00:00,35
73.0, None, None,0.0, None,6.2, None,25.6, None, None, None,41.0,2019-08-30 12:00:00,35
163.0, None, None,0.0, None,6.3, None,26.7, None, None, None,38.0,2019-08-30 13:00:00,35
190.0, None, None,0.0, None,5.7, None,27.9, None, None, None,35.0,2019-08-30 14:00:00,35
232.0, None, None,0.0, None,6.0, None,27.5, None, None, None,35.0,2019-08-30 15:00:00,35
281.0, None, None,0.0, None,6.3, None,28.3, None, None, None,34.0,2019-08-30 16:00:00,35
289.0, None, None,0.0, None,4.8, None,27.0, None, None, None,38.0,2019-08-30 17:00:00,35
20.0, None, None,0.0, None,3.5, None,22.7, None, None, None,47.0,2019-08-30 18:00:00,35
3.0, None, None,0.0, None,2.3, None,19.7, None, None, None,57.0,2019-08-30 19:00:00,35
322.0, None, None,0.0, None,1.9, None,17.5, None, None, None,64.0,2019-08-30 20:00:00,35
297.0, None, None,0.0, None,1.8, None,16.4, None, None, None,68.0,2019-08-30 21:00:00,35
262.0, None, None,0.0, None,1.9, None,15.9, None, None, None,71.0,2019-08-30 22:00:00,35
259.0, None, None,0.0, None,4.6, None,15.9, None, None, None,71.0,2019-08-30 23:00:00,35
278.0, None, None,0.0, None,3.5, None,15.4, None, None, None,73.0,2019-08-31 00:00:00,35
298.0, None, None,0.0, None,2.6, None,15.0, None, None, None,76.0,2019-08-31 01:00:00,35
297.0, None, None,0.0, None,2.5, None,14.3, None, None, None,79.0,2019-08-31 02:00:00,35
33.0, None, None,0.0, None,1.6, None,13.3, None, None, None,81.0,2019-08-31 03:00:00,35
25.0, None, None,0.0, None,2.5, None,12.9, None, None, None,82.0,2019-08-31 04:00:00,35
7.0, None, None,0.0, None,3.3, None,12.7, None, None, None,80.0,2019-08-31 05:00:00,35
268.0, None, None,0.0, None,2.1, None,12.8, None, None, None,80.0,2019-08-31 06:00:00,35
194.0, None, None,0.0, None,3.8, None,15.4, None, None, None,70.0,2019-08-31 07:00:00,35
130.0, None, None,0.0, None,4.9, None,17.0, None, None, None,64.0,2019-08-31 08:00:00,35
103.0, None, None,0.0, None,7.1, None,18.7, None, None, None,58.0,2019-08-31 09:00:00,35
155.0, None, None,0.0, None,4.5, None,19.6, None, None, None,54.0,2019-08-31 10:00:00,35
118.0, None, None,0.0, None,4.8, None,22.9, None, None, None,43.0,2019-08-31 11:00:00,35
220.0, None, None,0.0, None,5.1, None,22.2, None, None, None,45.0,2019-08-31 12:00:00,35
136.0, None, None,0.0, None,6.1, None,24.7, None, None, None,38.0,2019-08-31 13:00:00,35
84.0, None, None,0.0, None,7.1, None,28.2, None, None, None,29.0,2019-08-31 14:00:00,35
206.0, None, None,0.0, None,5.5, None,29.0, None, None, None,28.0,2019-08-31 15:00:00,35
114.0, None, None,0.0, None,5.8, None,27.8, None, None, None,28.0,2019-08-31 16:00:00,35
228.0, None, None,0.0, None,10.0, None,27.6, None, None, None,27.0,2019-08-31 17:00:00,35
280.0, None, None,0.0, None,7.7, None,24.2, None, None, None,33.0,2019-08-31 18:00:00,35
261.0, None, None,0.0, None,5.4, None,21.3, None, None, None,48.0,2019-08-31 19:00:00,35
39.0, None, None,0.0, None,2.7, None,18.8, None, None, None,58.0,2019-08-31 20:00:00,35
289.0, None, None,0.0, None,1.7, None,16.8, None, None, None,65.0,2019-08-31 21:00:00,35
281.0, None, None,0.0, None,2.3, None,16.0, None, None, None,70.0,2019-08-31 22:00:00,35
267.0, None, None,0.0, None,1.8, None,15.1, None, None, None,74.0,2019-08-31 23:00:00,35
280.0, None, None,0.0, None,3.7, None,14.1, None, None, None,75.0,2019-09-01 00:00:00,35
309.0, None, None,0.0, None,2.5, None,13.3, None, None, None,80.0,2019-09-01 01:00:00,35
291.0, None, None,0.0, None,1.7, None,12.5, None, None, None,81.0,2019-09-01 02:00:00,35
2.0, None, None,0.0, None,2.9, None,11.4, None, None, None,85.0,2019-09-01 03:00:00,35
259.0, None, None,0.0, None,3.0, None,10.9, None, None, None,87.0,2019-09-01 04:00:00,35
332.0, None, None,0.0, None,2.3, None,10.2, None, None, None,91.0,2019-09-01 05:00:00,35
27.0, None, None,0.0, None,1.8, None,9.8, None, None, None,90.0,2019-09-01 06:00:00,35
162.0, None, None,0.0, None,4.2, None,12.4, None, None, None,79.0,2019-09-01 07:00:00,35
125.0, None, None,0.0, None,8.3, None,16.7, None, None, None,62.0,2019-09-01 08:00:00,35
145.0, None, None,0.0, None,5.6, None,17.9, None, None, None,58.0,2019-09-01 09:00:00,35
120.0, None, None,0.0, None,6.8, None,19.8, None, None, None,53.0,2019-09-01 10:00:00,35
103.0, None, None,0.0, None,10.3, None,24.1, None, None, None,38.0,2019-09-01 11:00:00,35
24.0, None, None,0.0, None,7.0, None,25.6, None, None, None,33.0,2019-09-01 12:00:00,35
235.0, None, None,0.0, None,9.4, None,25.3, None, None, None,29.0,2019-09-01 13:00:00,35
285.0, None, None,0.0, None,7.9, None,26.1, None, None, None,30.0,2019-09-01 14:00:00,35
255.0, None, None,0.0, None,10.2, None,25.1, None, None, None,33.0,2019-09-01 15:00:00,35
337.0, None, None,0.0, None,4.8, None,23.4, None, None, None,36.0,2019-09-01 16:00:00,35
311.0, None, None,0.0, None,4.6, None,20.9, None, None, None,44.0,2019-09-01 17:00:00,35
40.0, None, None,0.0, None,2.6, None,19.3, None, None, None,47.0,2019-09-01 18:00:00,35
316.0, None, None,0.0, None,2.8, None,17.9, None, None, None,51.0,2019-09-01 19:00:00,35
282.0, None, None,0.0, None,2.7, None,16.2, None, None, None,57.0,2019-09-01 20:00:00,35
9.0, None, None,0.0, None,2.1, None,14.9, None, None, None,63.0,2019-09-01 21:00:00,35
307.0, None, None,0.0, None,1.7, None,13.7, None, None, None,68.0,2019-09-01 22:00:00,35
283.0, None, None,0.0, None,3.6, None,13.3, None, None, None,68.0,2019-09-01 23:00:00,35
33.0, None, None,0.0, None,2.5, None,12.2, None, None, None,74.0,2019-09-02 00:00:00,35
316.0, None, None,0.0, None,3.2, None,11.5, None, None, None,78.0,2019-09-02 01:00:00,35
26.0, None, None,0.0, None,3.1, None,10.6, None, None, None,80.0,2019-09-02 02:00:00,35
14.0, None, None,0.0, None,2.0, None,9.6, None, None, None,85.0,2019-09-02 03:00:00,35
328.0, None, None,0.0, None,2.2, None,8.9, None, None, None,87.0,2019-09-02 04:00:00,35
332.0, None, None,0.0, None,1.9, None,8.2, None, None, None,89.0,2019-09-02 05:00:00,35
12.0, None, None,0.0, None,2.2, None,7.9, None, None, None,92.0,2019-09-02 06:00:00,35
139.0, None, None,0.0, None,3.8, None,11.5, None, None, None,74.0,2019-09-02 07:00:00,35
135.0, None, None,0.0, None,7.5, None,15.3, None, None, None,61.0,2019-09-02 08:00:00,35
140.0, None, None,0.0, None,6.6, None,18.2, None, None, None,51.0,2019-09-02 09:00:00,35
149.0, None, None,0.0, None,8.3, None,21.3, None, None, None,43.0,2019-09-02 10:00:00,35
211.0, None, None,0.0, None,5.5, None,22.9, None, None, None,39.0,2019-09-02 11:00:00,35
27.0, None, None,0.0, None,6.4, None,25.4, None, None, None,35.0,2019-09-02 12:00:00,35
73.0, None, None,0.0, None,6.3, None,25.7, None, None, None,32.0,2019-09-02 13:00:00,35
100.0, None, None,0.0, None,5.9, None,27.3, None, None, None,27.0,2019-09-02 14:00:00,35
97.0, None, None,0.0, None,6.1, None,28.2, None, None, None,24.0,2019-09-02 15:00:00,35
306.0, None, None,0.0, None,6.4, None,28.2, None, None, None,23.0,2019-09-02 16:00:00,35
314.0, None, None,0.0, None,5.2, None,27.8, None, None, None,22.0,2019-09-02 17:00:00,35
9.0, None, None,0.0, None,2.5, None,24.3, None, None, None,27.0,2019-09-02 18:00:00,35
331.0, None, None,0.0, None,0.0, None,20.9, None, None, None,33.0,2019-09-02 19:00:00,35
359.0, None, None,0.0, None,3.8, None,19.2, None, None, None,38.0,2019-09-02 20:00:00,35
303.0, None, None,0.0, None,3.0, None,17.7, None, None, None,42.0,2019-09-02 21:00:00,35
277.0, None, None,0.0, None,3.0, None,16.3, None, None, None,46.0,2019-09-02 22:00:00,35
