wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-08-27 00:00:00, None,35
344.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-08-27 01:00:00, None,35
3.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-08-27 02:00:00, None,35
291.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-08-27 03:00:00, None,35
348.0, None, None,0.0, None,2.7, None,0.0, None, None, None,1.0,2019-08-27 04:00:00, None,35
118.0, None, None,0.0, None,2.6, None,0.0, None, None, None,1.0,2019-08-27 05:00:00, None,35
65.0, None, None,0.0, None,2.1, None,0.0, None, None, None,70.0,2019-08-27 06:00:00, None,35
191.0, None, None,0.0, None,2.3, None,0.0, None, None, None,72.0,2019-08-27 07:00:00, None,35
129.0, None, None,0.0, None,2.3, None,0.0, None, None, None,41.0,2019-08-27 08:00:00, None,35
354.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-27 09:00:00, None,35
340.0, None, None,0.0, None,6.2, None,0.0, None, None, None,0.0,2019-08-27 10:00:00, None,35
220.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-08-27 11:00:00, None,35
178.0, None, None,0.0, None,3.5, None,0.0, None, None, None,0.0,2019-08-27 12:00:00, None,35
351.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-08-27 13:00:00, None,35
325.0, None, None,0.0, None,6.1, None,0.0, None, None, None,0.0,2019-08-27 14:00:00, None,35
314.0, None, None,0.0, None,10.1, None,0.0, None, None, None,0.0,2019-08-27 15:00:00, None,35
313.0, None, None,0.0, None,10.1, None,0.0, None, None, None,0.0,2019-08-27 16:00:00, None,35
213.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-08-27 17:00:00, None,35
321.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-08-27 18:00:00, None,35
350.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-08-27 19:00:00, None,35
19.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-08-27 20:00:00, None,35
352.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-08-27 21:00:00, None,35
331.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-27 22:00:00, None,35
12.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-08-27 23:00:00, None,35
22.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-08-28 00:00:00, None,35
18.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-08-28 01:00:00, None,35
11.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-08-28 02:00:00, None,35
333.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-08-28 03:00:00, None,35
284.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-08-28 04:00:00, None,35
341.0, None, None,0.0, None,4.5, None,0.0, None, None, None,0.0,2019-08-28 05:00:00, None,35
278.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-08-28 06:00:00, None,35
321.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-08-28 07:00:00, None,35
278.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-08-28 08:00:00, None,35
273.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-08-28 09:00:00, None,35
217.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-08-28 10:00:00, None,35
312.0, None, None,0.0, None,10.4, None,0.0, None, None, None,0.0,2019-08-28 11:00:00, None,35
308.0, None, None,0.0, None,8.9, None,0.0, None, None, None,0.0,2019-08-28 12:00:00, None,35
315.0, None, None,0.0, None,9.2, None,0.0, None, None, None,0.0,2019-08-28 13:00:00, None,35
304.0, None, None,0.0, None,8.4, None,0.0, None, None, None,0.0,2019-08-28 14:00:00, None,35
314.0, None, None,0.0, None,9.9, None,0.0, None, None, None,0.0,2019-08-28 15:00:00, None,35
292.0, None, None,0.0, None,9.7, None,0.0, None, None, None,0.0,2019-08-28 16:00:00, None,35
302.0, None, None,0.0, None,8.0, None,0.0, None, None, None,0.0,2019-08-28 17:00:00, None,35
