wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.0,352.0,58.0,2019-08-27 00:00:00,0.0,35
0.0,10.0,342.0,58.0,2019-08-27 01:00:00,0.0,35
0.0,9.4,340.0,56.0,2019-08-27 02:00:00,0.0,35
0.0,9.5,352.0,56.0,2019-08-27 03:00:00,0.0,35
0.0,8.6,311.0,61.0,2019-08-27 04:00:00,0.0,35
0.0,8.2,307.0,64.0,2019-08-27 05:00:00,0.0,35
0.0,9.1,242.0,61.0,2019-08-27 06:00:00,0.0,35
0.0,12.8,166.0,51.0,2019-08-27 07:00:00,0.0,35
2.6,15.0,174.0,48.0,2019-08-27 08:00:00,0.0,35
6.7,16.7,168.0,43.0,2019-08-27 09:00:00,0.0,35
6.7,19.2,170.0,39.0,2019-08-27 10:00:00,0.0,35
9.1,21.0,168.0,37.0,2019-08-27 11:00:00,0.0,35
8.5,23.1,143.0,30.0,2019-08-27 12:00:00,0.0,35
8.3,24.7,163.0,27.0,2019-08-27 13:00:00,0.0,35
8.3,25.5,138.0,26.0,2019-08-27 14:00:00,0.0,35
10.1,25.8,127.0,27.0,2019-08-27 15:00:00,0.0,35
7.6,26.0,130.0,25.0,2019-08-27 16:00:00,0.0,35
7.3,25.4,137.0,27.0,2019-08-27 17:00:00,0.0,35
5.3,23.2,144.0,32.0,2019-08-27 18:00:00,0.0,35
5.1,19.8,30.0,37.0,2019-08-27 19:00:00,0.0,35
7.3,16.7,352.0,46.0,2019-08-27 20:00:00,0.0,35
4.6,17.2,317.0,43.0,2019-08-27 21:00:00,0.0,35
3.2,17.4,37.0,42.0,2019-08-27 22:00:00,0.0,35
2.3,17.5,302.0,36.0,2019-08-27 23:00:00,0.0,35
6.4,14.6,352.0,52.0,2019-08-28 00:00:00,0.0,35
6.6,14.3,12.0,57.0,2019-08-28 01:00:00,0.0,35
5.6,13.5,10.0,62.0,2019-08-28 02:00:00,0.0,35
3.3,12.9,342.0,69.0,2019-08-28 03:00:00,0.0,35
3.7,12.6,0.0,72.0,2019-08-28 04:00:00,0.0,35
3.8,11.5,340.0,78.0,2019-08-28 05:00:00,0.0,35
2.7,13.0,15.0,72.0,2019-08-28 06:00:00,0.0,35
1.6,17.7,144.0,54.0,2019-08-28 07:00:00,0.0,35
5.1,19.7,6.0,49.0,2019-08-28 08:00:00,0.0,35
7.2,20.7,263.0,48.0,2019-08-28 09:00:00,0.0,35
7.4,22.1,103.0,42.0,2019-08-28 10:00:00,0.0,35
6.0,22.4,35.0,41.0,2019-08-28 11:00:00,0.0,35
5.9,22.1,351.0,42.0,2019-08-28 12:00:00,0.0,35
9.1,24.3,70.0,35.0,2019-08-28 13:00:00,0.0,35
8.4,25.2,357.0,34.0,2019-08-28 14:00:00,0.0,35
9.4,25.2,266.0,29.0,2019-08-28 15:00:00,0.0,35
7.3,25.5,256.0,28.0,2019-08-28 16:00:00,0.0,35
5.2,25.2,279.0,31.0,2019-08-28 17:00:00,0.0,35
4.4,22.0,351.0,42.0,2019-08-28 18:00:00,0.0,35
3.7,17.9,325.0,52.0,2019-08-28 19:00:00,0.0,35
4.1,17.4,356.0,51.0,2019-08-28 20:00:00,0.0,35
5.7,16.4,359.0,56.0,2019-08-28 21:00:00,0.0,35
5.6,14.9,344.0,60.0,2019-08-28 22:00:00,0.0,35
4.3,14.8,341.0,60.0,2019-08-28 23:00:00,0.0,35
5.1,14.3,346.0,61.0,2019-08-29 00:00:00,0.0,35
3.8,14.5,333.0,60.0,2019-08-29 01:00:00,0.0,35
3.3,13.5,340.0,64.0,2019-08-29 02:00:00,0.0,35
3.3,13.4,1.0,64.0,2019-08-29 03:00:00,0.0,35
3.5,12.4,339.0,69.0,2019-08-29 04:00:00,0.0,35
3.1,11.9,356.0,70.0,2019-08-29 05:00:00,0.0,35
3.0,12.2,35.0,69.0,2019-08-29 06:00:00,0.0,35
1.8,16.2,167.0,58.0,2019-08-29 07:00:00,0.0,35
4.2,18.5,163.0,50.0,2019-08-29 08:00:00,0.0,35
6.2,20.2,149.0,46.0,2019-08-29 09:00:00,0.0,35
6.3,22.2,131.0,41.0,2019-08-29 10:00:00,0.0,35
8.1,23.4,192.0,35.0,2019-08-29 11:00:00,0.0,35
8.5,25.4,227.0,27.0,2019-08-29 12:00:00,0.0,35
9.7,25.8,185.0,31.0,2019-08-29 13:00:00,0.0,35
6.6,27.1,224.0,28.0,2019-08-29 14:00:00,0.0,35
6.2,27.5,221.0,23.0,2019-08-29 15:00:00,0.0,35
5.2,28.2,277.0,23.0,2019-08-29 16:00:00,0.0,35
4.2,27.9,296.0,23.0,2019-08-29 17:00:00,0.0,35
2.1,22.9,311.0,35.0,2019-08-29 18:00:00,0.0,35
0.0,19.2,339.0,40.0,2019-08-29 19:00:00,0.0,35
4.1,19.0,11.0,36.0,2019-08-29 20:00:00,0.0,35
7.1,19.4,233.0,32.0,2019-08-29 21:00:00,0.0,35
5.2,19.6,224.0,32.0,2019-08-29 22:00:00,0.0,35
5.7,18.5,204.0,37.0,2019-08-29 23:00:00,0.0,35
6.3,17.6,184.0,45.0,2019-08-30 00:00:00,0.0,35
8.3,17.1,209.0,49.0,2019-08-30 01:00:00,0.0,35
8.9,16.5,228.0,55.0,2019-08-30 02:00:00,0.0,35
8.4,16.0,244.0,59.0,2019-08-30 03:00:00,0.0,35
8.6,15.6,221.0,62.0,2019-08-30 04:00:00,0.0,35
7.3,15.2,241.0,63.0,2019-08-30 05:00:00,0.0,35
7.0,15.1,223.0,62.0,2019-08-30 06:00:00,0.0,35
8.9,16.3,222.0,59.0,2019-08-30 07:00:00,0.0,35
9.4,18.1,198.0,52.0,2019-08-30 08:00:00,0.0,35
10.9,19.7,207.0,47.0,2019-08-30 09:00:00,0.0,35
6.4,21.7,193.0,40.0,2019-08-30 10:00:00,0.0,35
6.0,23.8,201.0,37.0,2019-08-30 11:00:00,0.0,35
11.9,24.2,179.0,36.0,2019-08-30 12:00:00,0.0,35
10.6,24.4,218.0,34.0,2019-08-30 13:00:00,0.0,35
6.8,26.3,186.0,29.0,2019-08-30 14:00:00,0.0,35
7.1,25.3,195.0,29.0,2019-08-30 15:00:00,0.0,35
6.7,25.4,241.0,28.0,2019-08-30 16:00:00,0.0,35
6.1,25.4,191.0,29.0,2019-08-30 17:00:00,0.0,35
0.0,22.3,329.0,39.0,2019-08-30 18:00:00,0.0,35
4.0,20.7,190.0,43.0,2019-08-30 19:00:00,0.0,35
0.0,19.0,211.0,49.0,2019-08-30 20:00:00,0.0,35
0.0,18.1,245.0,51.0,2019-08-30 21:00:00,0.0,35
9.0,18.2,249.0,53.0,2019-08-30 22:00:00,0.0,35
8.0,17.6,239.0,55.0,2019-08-30 23:00:00,0.0,35
10.4,16.9,234.0,59.0,2019-08-31 00:00:00,0.0,35
10.8,16.6,237.0,60.0,2019-08-31 01:00:00,0.0,35
4.8,15.8,347.0,64.0,2019-08-31 02:00:00,0.0,35
5.4,15.1,304.0,67.0,2019-08-31 03:00:00,0.0,35
3.6,15.2,239.0,64.0,2019-08-31 04:00:00,0.0,35
3.5,14.5,316.0,67.0,2019-08-31 05:00:00,0.0,35
3.0,14.6,323.0,66.0,2019-08-31 06:00:00,0.0,35
1.8,18.3,144.0,54.0,2019-08-31 07:00:00,0.0,35
5.6,19.5,163.0,54.0,2019-08-31 08:00:00,0.0,35
5.0,20.2,158.0,54.0,2019-08-31 09:00:00,0.0,35
4.2,20.1,152.0,52.0,2019-08-31 10:00:00,0.0,35
4.4,20.8,178.0,50.0,2019-08-31 11:00:00,0.0,35
7.4,22.7,185.0,46.0,2019-08-31 12:00:00,0.0,35
4.8,23.9,146.0,40.0,2019-08-31 13:00:00,0.0,35
8.7,25.2,192.0,34.0,2019-08-31 14:00:00,0.0,35
9.6,25.6,166.0,31.0,2019-08-31 15:00:00,0.0,35
8.5,26.1,258.0,23.0,2019-08-31 16:00:00,0.0,35
5.2,24.6,162.0,33.0,2019-08-31 17:00:00,0.0,35
8.9,21.3,141.0,44.0,2019-08-31 18:00:00,0.0,35
4.0,19.2,106.0,46.0,2019-08-31 19:00:00,0.0,35
3.9,17.6,291.0,52.0,2019-08-31 20:00:00,0.0,35
1.9,18.0,176.0,52.0,2019-08-31 21:00:00,0.0,35
9.3,17.4,215.0,55.0,2019-08-31 22:00:00,0.0,35
3.9,16.2,53.0,60.0,2019-08-31 23:00:00,0.0,35
3.5,15.6,347.0,63.0,2019-09-01 00:00:00,0.0,35
6.3,14.8,224.0,65.0,2019-09-01 01:00:00,0.0,35
4.8,14.1,202.0,68.0,2019-09-01 02:00:00,0.0,35
4.6,13.8,46.0,70.0,2019-09-01 03:00:00,0.0,35
3.8,13.9,293.0,69.0,2019-09-01 04:00:00,0.0,35
6.7,14.2,237.0,68.0,2019-09-01 05:00:00,0.0,35
5.4,14.0,180.0,69.0,2019-09-01 06:00:00,0.0,35
7.5,16.1,196.0,61.0,2019-09-01 07:00:00,0.0,35
8.1,17.2,191.0,55.0,2019-09-01 08:00:00,0.0,35
7.9,19.4,228.0,47.0,2019-09-01 09:00:00,0.0,35
8.0,20.8,226.0,41.0,2019-09-01 10:00:00,0.0,35
7.9,20.2,184.0,40.0,2019-09-01 11:00:00,0.0,35
11.0,21.7,213.0,38.0,2019-09-01 12:00:00,0.0,35
14.2,22.8,204.0,33.0,2019-09-01 13:00:00,0.0,35
9.3,24.2,189.0,28.0,2019-09-01 14:00:00,0.0,35
11.0,24.3,202.0,26.0,2019-09-01 15:00:00,0.0,35
11.5,23.7,236.0,28.0,2019-09-01 16:00:00,0.0,35
10.8,22.8,217.0,28.0,2019-09-01 17:00:00,0.0,35
7.5,20.2,192.0,30.0,2019-09-01 18:00:00,0.0,35
4.6,18.4,102.0,34.0,2019-09-01 19:00:00,0.0,35
4.4,17.2,219.0,38.0,2019-09-01 20:00:00,0.0,35
8.4,16.5,245.0,44.0,2019-09-01 21:00:00,0.0,35
8.2,15.7,238.0,49.0,2019-09-01 22:00:00,0.0,35
9.9,14.8,243.0,54.0,2019-09-01 23:00:00,0.0,35
7.6,13.8,240.0,59.0,2019-09-02 00:00:00,0.0,35
9.1,13.4,237.0,62.0,2019-09-02 01:00:00,0.0,35
7.7,12.8,265.0,64.0,2019-09-02 02:00:00,0.0,35
7.5,12.7,255.0,66.0,2019-09-02 03:00:00,0.0,35
6.3,12.2,262.0,69.0,2019-09-02 04:00:00,0.0,35
6.9,11.2,262.0,73.0,2019-09-02 05:00:00,0.0,35
4.7,11.1,310.0,74.0,2019-09-02 06:00:00,0.0,35
6.7,14.7,239.0,61.0,2019-09-02 07:00:00,0.0,35
8.5,16.1,202.0,57.0,2019-09-02 08:00:00,0.0,35
8.6,17.9,201.0,51.0,2019-09-02 09:00:00,0.0,35
10.3,19.9,211.0,46.0,2019-09-02 10:00:00,0.0,35
8.3,21.1,273.0,41.0,2019-09-02 11:00:00,0.0,35
6.5,22.1,223.0,33.0,2019-09-02 12:00:00,0.0,35
7.7,23.3,245.0,30.0,2019-09-02 13:00:00,0.0,35
8.0,23.5,230.0,27.0,2019-09-02 14:00:00,0.0,35
4.0,22.3,79.0,30.0,2019-09-02 15:00:00,0.0,35
4.4,22.4,277.0,33.0,2019-09-02 16:00:00,0.0,35
3.7,24.1,44.0,27.0,2019-09-02 17:00:00,0.0,35
3.5,19.0,354.0,41.0,2019-09-02 18:00:00,0.0,35
4.4,16.1,340.0,45.0,2019-09-02 19:00:00,0.0,35
5.2,15.5,352.0,46.0,2019-09-02 20:00:00,0.0,35
5.3,15.2,3.0,47.0,2019-09-02 21:00:00,0.0,35
4.1,14.0,337.0,50.0,2019-09-02 22:00:00,0.0,35
4.8,13.6,345.0,52.0,2019-09-02 23:00:00,0.0,35
