wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None, 1.4, None,6.0, None,11.3, None, None, None,100.0,2019-08-27 00:00:00, None,35
131.0, None, None, 0.2, None,5.1, None,11.2, None, None, None,100.0,2019-08-27 01:00:00, None,35
138.0, None, None, 0.0, None,4.5, None,11.2, None, None, None,100.0,2019-08-27 02:00:00, None,35
90.0, None, None, 0.0, None,2.6, None,11.2, None, None, None,100.0,2019-08-27 03:00:00, None,35
43.0, None, None, 0.0, None,0.0, None,11.0, None, None, None,100.0,2019-08-27 04:00:00, None,35
173.0, None, None, 0.0, None,2.7, None,11.0, None, None, None,100.0,2019-08-27 05:00:00, None,35
236.0, None, None, 0.0, None,3.9, None,10.8, None, None, None,100.0,2019-08-27 06:00:00, None,35
30.0, None, None, 0.0, None,2.8, None,10.9, None, None, None,100.0,2019-08-27 07:00:00, None,35
156.0, None, None, 0.0, None,5.7, None,12.4, None, None, None,100.0,2019-08-27 08:00:00, None,35
126.0, None, None, 0.0, None,6.4, None,15.1, None, None, None,91.0,2019-08-27 09:00:00, None,35
141.0, None, None, 0.0, None,8.5, None,16.3, None, None, None,78.0,2019-08-27 10:00:00, None,35
150.0, None, None, 0.0, None,9.6, None,17.4, None, None, None,64.0,2019-08-27 11:00:00, None,35
183.0, None, None, 0.0, None,6.5, None,18.6, None, None, None,51.0,2019-08-27 12:00:00, None,35
196.0, None, None, 0.0, None,4.0, None,19.5, None, None, None,38.0,2019-08-27 13:00:00, None,35
177.0, None, None, 0.0, None,6.2, None,19.3, None, None, None,43.0,2019-08-27 14:00:00, None,35
193.0, None, None, 0.0, None,5.6, None,19.7, None, None, None,46.0,2019-08-27 15:00:00, None,35
225.0, None, None, 0.0, None,5.4, None,18.9, None, None, None,49.0,2019-08-27 16:00:00, None,35
274.0, None, None, 0.0, None,5.5, None,19.6, None, None, None,50.0,2019-08-27 17:00:00, None,35
264.0, None, None, 0.0, None,2.4, None,18.6, None, None, None,45.0,2019-08-27 18:00:00, None,35
332.0, None, None, 0.0, None,1.6, None,13.9, None, None, None,83.0,2019-08-27 19:00:00, None,35
65.0, None, None, 0.0, None,0.0, None,11.0, None, None, None,95.0,2019-08-27 20:00:00, None,35
41.0, None, None, 0.0, None,0.0, None,9.0, None, None, None,100.0,2019-08-27 21:00:00, None,35
9.0, None, None, 0.0, None,0.0, None,7.8, None, None, None,100.0,2019-08-27 22:00:00, None,35
37.0, None, None, 0.0, None,0.0, None,6.9, None, None, None,100.0,2019-08-27 23:00:00, None,35
69.0, None, None, 0.0, None,0.0, None,6.2, None, None, None,100.0,2019-08-28 00:00:00, None,35
25.0, None, None, 0.0, None,0.0, None,5.4, None, None, None,100.0,2019-08-28 01:00:00, None,35
139.0, None, None, 0.0, None,1.7, None,4.6, None, None, None,100.0,2019-08-28 02:00:00, None,35
77.0, None, None, 0.0, None,0.0, None,3.9, None, None, None,100.0,2019-08-28 03:00:00, None,35
