wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,14.0,53.0,62.0,2019-08-27 00:00:00,0.0,35
8.5,14.2,55.0,59.0,2019-08-27 01:00:00,0.0,35
8.2,13.9,39.0,54.0,2019-08-27 02:00:00,0.0,35
9.0,14.0,59.0,53.0,2019-08-27 03:00:00,0.0,35
9.0,13.6,56.0,55.0,2019-08-27 04:00:00,0.0,35
8.2,14.4,66.0,54.0,2019-08-27 05:00:00,0.0,35
6.4,15.1,70.0,55.0,2019-08-27 06:00:00,0.0,35
6.0,15.5,72.0,62.0,2019-08-27 07:00:00,0.0,35
7.7,16.7,67.0,70.0,2019-08-27 08:00:00,0.0,35
8.8,17.9,63.0,67.0,2019-08-27 09:00:00,0.0,35
7.6,19.2,69.0,62.0,2019-08-27 10:00:00,0.0,35
5.5,20.5,75.0,56.0,2019-08-27 11:00:00,0.0,35
6.8,20.4,100.0,58.0,2019-08-27 12:00:00,0.0,35
7.5,20.9,103.0,54.0,2019-08-27 13:00:00,0.0,35
7.6,21.3,72.0,53.0,2019-08-27 14:00:00,0.0,35
6.5,21.1,48.0,54.0,2019-08-27 15:00:00,0.0,35
7.7,20.9,80.0,53.0,2019-08-27 16:00:00,0.0,35
6.2,20.4,92.0,57.0,2019-08-27 17:00:00,0.0,35
4.5,19.4,89.0,61.0,2019-08-27 18:00:00,0.0,35
7.0,18.0,93.0,66.0,2019-08-27 19:00:00,0.0,35
3.9,18.5,97.0,65.0,2019-08-27 20:00:00,0.0,35
6.0,18.1,68.0,68.0,2019-08-27 21:00:00,0.0,35
5.7,17.5,69.0,68.0,2019-08-27 22:00:00,0.0,35
6.6,17.3,84.0,70.0,2019-08-27 23:00:00,0.0,35
5.9,17.1,107.0,70.0,2019-08-28 00:00:00,0.0,35
5.8,16.8,105.0,72.0,2019-08-28 01:00:00,0.0,35
7.1,16.8,93.0,73.0,2019-08-28 02:00:00,0.0,35
4.8,16.9,61.0,70.0,2019-08-28 03:00:00,0.0,35
5.8,16.6,53.0,68.0,2019-08-28 04:00:00,0.0,35
4.4,16.7,49.0,66.0,2019-08-28 05:00:00,0.0,35
