wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,10.2,96.0,59.0,2019-08-27 00:00:00,0.0,35
3.0,9.9,54.0,58.0,2019-08-27 01:00:00,0.0,35
2.3,9.8,123.0,62.0,2019-08-27 02:00:00,0.0,35
2.3,9.1,81.0,65.0,2019-08-27 03:00:00,0.0,35
2.3,9.0,110.0,66.0,2019-08-27 04:00:00,0.0,35
2.4,8.9,112.0,63.0,2019-08-27 05:00:00,0.0,35
2.7,9.5,120.0,64.0,2019-08-27 06:00:00,0.0,35
1.2,9.3,24.0,66.0,2019-08-27 07:00:00,0.0,35
0.4,12.3,91.0,60.0,2019-08-27 08:00:00,0.0,35
0.5,17.3,329.0,47.0,2019-08-27 09:00:00,0.0,35
1.0,19.9,285.0,40.0,2019-08-27 10:00:00,0.0,35
1.9,22.3,269.0,42.0,2019-08-27 11:00:00,0.0,35
3.1,24.9,283.0,27.0,2019-08-27 12:00:00,0.0,35
5.4,26.1,275.0,24.0,2019-08-27 13:00:00,0.0,35
6.9,25.7,299.0,23.0,2019-08-27 14:00:00,0.0,35
7.0,27.1,299.0,24.0,2019-08-27 15:00:00,0.0,35
6.1,27.9,263.0,22.0,2019-08-27 16:00:00,0.0,35
5.6,26.3,269.0,22.0,2019-08-27 17:00:00,0.0,35
4.6,25.1,259.0,24.0,2019-08-27 18:00:00,0.0,35
2.5,20.1,303.0,33.0,2019-08-27 19:00:00,0.0,35
5.7,18.2,125.0,35.0,2019-08-27 20:00:00,0.0,35
1.9,17.1,135.0,36.0,2019-08-27 21:00:00,0.0,35
3.4,16.7,145.0,38.0,2019-08-27 22:00:00,0.0,35
5.4,16.6,125.0,39.0,2019-08-27 23:00:00,0.0,35
6.3,16.2,119.0,38.0,2019-08-28 00:00:00,0.0,35
7.1,16.1,127.0,38.0,2019-08-28 01:00:00,0.0,35
6.1,16.1,108.0,37.0,2019-08-28 02:00:00,0.0,35
5.7,15.2,107.0,34.0,2019-08-28 03:00:00,0.0,35
1.4,14.0,146.0,36.0,2019-08-28 04:00:00,0.0,35
0.0,12.3,245.0,43.0,2019-08-28 05:00:00,0.0,35
0.2,11.7,276.0,52.0,2019-08-28 06:00:00,0.0,35
0.7,10.6,75.0,56.0,2019-08-28 07:00:00,0.0,35
0.8,12.6,20.0,50.0,2019-08-28 08:00:00,0.0,35
0.6,17.6,93.0,45.0,2019-08-28 09:00:00,0.0,35
2.3,20.7,287.0,38.0,2019-08-28 10:00:00,0.0,35
7.1,21.2,322.0,34.0,2019-08-28 11:00:00,0.0,35
5.3,23.3,291.0,29.0,2019-08-28 12:00:00,0.0,35
5.3,26.1,275.0,27.0,2019-08-28 13:00:00,0.0,35
6.9,26.4,331.0,22.0,2019-08-28 14:00:00,0.0,35
4.4,26.5,308.0,22.0,2019-08-28 15:00:00,0.0,35
5.5,27.0,310.0,20.0,2019-08-28 16:00:00,0.0,35
8.9,26.2,338.0,14.0,2019-08-28 17:00:00,0.0,35
8.3,24.5,323.0,16.0,2019-08-28 18:00:00,0.0,35
6.1,21.3,14.0,19.0,2019-08-28 19:00:00,0.0,35
4.7,18.5,32.0,23.0,2019-08-28 20:00:00,0.0,35
4.1,17.1,83.0,26.0,2019-08-28 21:00:00,0.0,35
3.6,17.0,87.0,25.0,2019-08-28 22:00:00,0.0,35
4.3,16.5,112.0,28.0,2019-08-28 23:00:00,0.0,35
2.4,15.8,102.0,30.0,2019-08-29 00:00:00,0.0,35
2.3,15.0,137.0,36.0,2019-08-29 01:00:00,0.0,35
0.2,13.9,221.0,38.0,2019-08-29 02:00:00,0.0,35
0.2,13.2,136.0,44.0,2019-08-29 03:00:00,0.0,35
0.0,12.7,135.0,44.0,2019-08-29 04:00:00,0.0,35
0.9,12.6,105.0,44.0,2019-08-29 05:00:00,0.0,35
2.0,12.9,99.0,45.0,2019-08-29 06:00:00,0.0,35
2.2,13.2,92.0,46.0,2019-08-29 07:00:00,0.0,35
0.9,14.9,105.0,40.0,2019-08-29 08:00:00,0.0,35
0.4,20.0,358.0,37.0,2019-08-29 09:00:00,0.0,35
4.2,24.0,289.0,25.0,2019-08-29 10:00:00,0.0,35
8.3,24.4,308.0,25.0,2019-08-29 11:00:00,0.0,35
6.0,25.6,315.0,22.0,2019-08-29 12:00:00,0.0,35
8.6,26.6,316.0,22.0,2019-08-29 13:00:00,0.0,35
8.5,27.5,274.0,19.0,2019-08-29 14:00:00,0.0,35
12.6,26.0,328.0,20.0,2019-08-29 15:00:00,0.0,35
7.5,27.2,271.0,18.0,2019-08-29 16:00:00,0.0,35
8.9,24.5,295.0,27.0,2019-08-29 17:00:00,0.0,35
5.3,20.9,274.0,41.0,2019-08-29 18:00:00,0.0,35
4.3,18.0,315.0,50.0,2019-08-29 19:00:00,0.0,35
0.6,16.1,26.0,59.0,2019-08-29 20:00:00,0.0,35
1.1,15.8,345.0,62.0,2019-08-29 21:00:00,0.0,35
4.1,15.7,12.0,64.0,2019-08-29 22:00:00,0.0,35
3.3,14.4,30.0,70.0,2019-08-29 23:00:00,0.0,35
6.8,14.3,30.0,72.0,2019-08-30 00:00:00,0.0,35
0.7,14.0,109.0,72.0,2019-08-30 01:00:00,0.0,35
0.6,13.6,110.0,73.0,2019-08-30 02:00:00,0.0,35
0.0,13.4,248.0,76.0,2019-08-30 03:00:00,0.0,35
2.0,13.7,31.0,74.0,2019-08-30 04:00:00,0.0,35
1.1,13.7,146.0,73.0,2019-08-30 05:00:00,0.0,35
0.1,13.0,164.0,77.0,2019-08-30 06:00:00,0.0,35
0.5,14.1,303.0,74.0,2019-08-30 07:00:00,0.0,35
4.2,14.9,310.0,73.0,2019-08-30 08:00:00,0.0,35
3.8,17.3,347.0,61.0,2019-08-30 09:00:00,0.0,35
3.4,19.3,282.0,58.0,2019-08-30 10:00:00,0.0,35
5.6,20.6,303.0,53.0,2019-08-30 11:00:00,0.0,35
6.2,20.4,301.0,55.0,2019-08-30 12:00:00,0.0,35
6.2,21.3,293.0,51.0,2019-08-30 13:00:00,0.0,35
5.7,22.2,288.0,46.0,2019-08-30 14:00:00,0.0,35
6.7,23.0,278.0,45.0,2019-08-30 15:00:00,0.0,35
4.6,22.8,278.0,43.0,2019-08-30 16:00:00,0.0,35
9.4,20.8,306.0,51.0,2019-08-30 17:00:00,0.0,35
5.0,18.9,304.0,59.0,2019-08-30 18:00:00,0.0,35
