wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,3.1, None,3.3, None, None, None,86.0,2019-08-27 00:00:00, None,35
221.0, None, None,0.0, None,3.5, None,3.0, None, None, None,90.0,2019-08-27 01:00:00, None,35
227.0, None, None,0.0, None,3.9, None,3.2, None, None, None,88.0,2019-08-27 02:00:00, None,35
237.0, None, None,0.0, None,3.7, None,3.1, None, None, None,90.0,2019-08-27 03:00:00, None,35
227.0, None, None,0.0, None,3.6, None,3.2, None, None, None,88.0,2019-08-27 04:00:00, None,35
228.0, None, None,0.0, None,4.2, None,3.2, None, None, None,89.0,2019-08-27 05:00:00, None,35
220.0, None, None,0.0, None,3.4, None,4.5, None, None, None,87.0,2019-08-27 06:00:00, None,35
213.0, None, None,0.0, None,3.7, None,7.2, None, None, None,84.0,2019-08-27 07:00:00, None,35
154.0, None, None,0.0, None,5.2, None,13.2, None, None, None,48.0,2019-08-27 08:00:00, None,35
133.0, None, None,0.0, None,5.0, None,14.5, None, None, None,43.0,2019-08-27 09:00:00, None,35
43.0, None, None,0.0, None,4.0, None,14.5, None, None, None,49.0,2019-08-27 10:00:00, None,35
127.0, None, None,0.0, None,8.0, None,14.6, None, None, None,48.0,2019-08-27 11:00:00, None,35
139.0, None, None,0.0, None,9.9, None,16.8, None, None, None,47.0,2019-08-27 12:00:00, None,35
177.0, None, None,0.0, None,7.4, None,18.3, None, None, None,42.0,2019-08-27 13:00:00, None,35
206.0, None, None,0.0, None,7.6, None,19.5, None, None, None,40.0,2019-08-27 14:00:00, None,35
149.0, None, None,0.0, None,7.5, None,20.2, None, None, None,40.0,2019-08-27 15:00:00, None,35
141.0, None, None,0.0, None,8.0, None,18.8, None, None, None,42.0,2019-08-27 16:00:00, None,35
176.0, None, None,0.0, None,6.5, None,14.8, None, None, None,65.0,2019-08-27 17:00:00, None,35
181.0, None, None,0.0, None,5.1, None,12.8, None, None, None,75.0,2019-08-27 18:00:00, None,35
205.0, None, None,0.0, None,4.2, None,12.1, None, None, None,77.0,2019-08-27 19:00:00, None,35
213.0, None, None,0.0, None,4.2, None,11.3, None, None, None,80.0,2019-08-27 20:00:00, None,35
221.0, None, None,0.0, None,2.6, None,10.2, None, None, None,77.0,2019-08-27 21:00:00, None,35
257.0, None, None,0.0, None,3.2, None,10.2, None, None, None,83.0,2019-08-27 22:00:00, None,35
345.0, None, None,0.0, None,6.5, None,12.8, None, None, None,66.0,2019-08-27 23:00:00, None,35
284.0, None, None,0.0, None,4.0, None,11.3, None, None, None,80.0,2019-08-28 00:00:00, None,35
291.0, None, None,0.0, None,4.6, None,10.5, None, None, None,84.0,2019-08-28 01:00:00, None,35
284.0, None, None,0.0, None,3.9, None,9.7, None, None, None,86.0,2019-08-28 02:00:00, None,35
266.0, None, None,0.0, None,2.4, None,9.5, None, None, None,89.0,2019-08-28 03:00:00, None,35
292.0, None, None,0.0, None,2.7, None,9.4, None, None, None,90.0,2019-08-28 04:00:00, None,35
270.0, None, None,0.0, None,4.4, None,8.4, None, None, None,91.0,2019-08-28 05:00:00, None,35
308.0, None, None,0.0, None,2.9, None,8.5, None, None, None,92.0,2019-08-28 06:00:00, None,35
342.0, None, None,0.0, None,5.5, None,14.1, None, None, None,60.0,2019-08-28 07:00:00, None,35
