wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2019-08-27 00:00:00, None,35
217.0, None, None,0.0, None,3.9, None,-1.3, None, None, None,98.0,2019-08-27 01:00:00, None,35
209.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,98.0,2019-08-27 02:00:00, None,35
105.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2019-08-27 03:00:00, None,35
184.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,98.0,2019-08-27 04:00:00, None,35
97.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,98.0,2019-08-27 05:00:00, None,35
99.0, None, None,0.0, None,0.0, None,0.3, None, None, None,96.0,2019-08-27 06:00:00, None,35
91.0, None, None,0.0, None,2.8, None,8.2, None, None, None,74.0,2019-08-27 07:00:00, None,35
75.0, None, None,0.0, None,4.1, None,11.2, None, None, None,52.0,2019-08-27 08:00:00, None,35
67.0, None, None,0.0, None,4.5, None,14.1, None, None, None,40.0,2019-08-27 09:00:00, None,35
38.0, None, None,0.0, None,5.3, None,16.8, None, None, None,36.0,2019-08-27 10:00:00, None,35
339.0, None, None,0.0, None,6.1, None,19.2, None, None, None,31.0,2019-08-27 11:00:00, None,35
343.0, None, None,0.0, None,8.2, None,20.4, None, None, None,31.0,2019-08-27 12:00:00, None,35
272.0, None, None,0.0, None,6.3, None,19.7, None, None, None,35.0,2019-08-27 13:00:00, None,35
321.0, None, None,0.0, None,7.4, None,20.4, None, None, None,32.0,2019-08-27 14:00:00, None,35
290.0, None, None,0.0, None,8.5, None,22.5, None, None, None,31.0,2019-08-27 15:00:00, None,35
249.0, None, None,0.0, None,7.9, None,20.7, None, None, None,36.0,2019-08-27 16:00:00, None,35
211.0, None, None,0.0, None,6.0, None,20.8, None, None, None,39.0,2019-08-27 17:00:00, None,35
182.0, None, None,0.0, None,6.2, None,13.1, None, None, None,73.0,2019-08-27 18:00:00, None,35
166.0, None, None,0.0, None,0.0, None,9.3, None, None, None,90.0,2019-08-27 19:00:00, None,35
201.0, None, None,0.0, None,3.3, None,7.1, None, None, None,95.0,2019-08-27 20:00:00, None,35
176.0, None, None,0.0, None,3.3, None,5.7, None, None, None,98.0,2019-08-27 21:00:00, None,35
122.0, None, None,0.0, None,4.3, None,5.4, None, None, None,98.0,2019-08-27 22:00:00, None,35
197.0, None, None,0.0, None,4.0, None,5.6, None, None, None,98.0,2019-08-27 23:00:00, None,35
214.0, None, None,0.0, None,2.3, None,5.4, None, None, None,98.0,2019-08-28 00:00:00, None,35
211.0, None, None,0.0, None,4.7, None,5.6, None, None, None,98.0,2019-08-28 01:00:00, None,35
174.0, None, None,0.0, None,2.2, None,4.7, None, None, None,99.0,2019-08-28 02:00:00, None,35
196.0, None, None,0.0, None,2.2, None,4.7, None, None, None,98.0,2019-08-28 03:00:00, None,35
219.0, None, None,0.0, None,2.8, None,5.1, None, None, None,98.0,2019-08-28 04:00:00, None,35
218.0, None, None,0.0, None,3.0, None,4.5, None, None, None,99.0,2019-08-28 05:00:00, None,35
126.0, None, None,0.0, None,2.9, None,6.4, None, None, None,98.0,2019-08-28 06:00:00, None,35
35.0, None, None,0.0, None,4.3, None,9.3, None, None, None,94.0,2019-08-28 07:00:00, None,35
4.0, None, None,0.0, None,5.3, None,15.3, None, None, None,60.0,2019-08-28 08:00:00, None,35
352.0, None, None,0.0, None,4.8, None,18.2, None, None, None,49.0,2019-08-28 09:00:00, None,35
137.0, None, None,0.0, None,5.7, None,20.0, None, None, None,45.0,2019-08-28 10:00:00, None,35
47.0, None, None,0.0, None,7.1, None,21.8, None, None, None,40.0,2019-08-28 11:00:00, None,35
308.0, None, None,0.0, None,10.4, None,23.4, None, None, None,34.0,2019-08-28 12:00:00, None,35
326.0, None, None,0.0, None,10.9, None,24.0, None, None, None,29.0,2019-08-28 13:00:00, None,35
337.0, None, None,0.0, None,8.9, None,24.6, None, None, None,26.0,2019-08-28 14:00:00, None,35
318.0, None, None,0.0, None,6.9, None,25.4, None, None, None,24.0,2019-08-28 15:00:00, None,35
300.0, None, None,0.0, None,6.6, None,23.9, None, None, None,28.0,2019-08-28 16:00:00, None,35
263.0, None, None,0.0, None,6.2, None,22.6, None, None, None,32.0,2019-08-28 17:00:00, None,35
257.0, None, None,0.0, None,5.6, None,15.2, None, None, None,60.0,2019-08-28 18:00:00, None,35
272.0, None, None,0.0, None,2.0, None,11.1, None, None, None,73.0,2019-08-28 19:00:00, None,35
203.0, None, None,0.0, None,1.8, None,8.1, None, None, None,89.0,2019-08-28 20:00:00, None,35
215.0, None, None,0.0, None,2.9, None,6.7, None, None, None,92.0,2019-08-28 21:00:00, None,35
203.0, None, None,0.0, None,2.3, None,5.5, None, None, None,95.0,2019-08-28 22:00:00, None,35
206.0, None, None,0.0, None,2.3, None,4.7, None, None, None,97.0,2019-08-28 23:00:00, None,35
204.0, None, None,0.0, None,2.3, None,4.1, None, None, None,98.0,2019-08-29 00:00:00, None,35
134.0, None, None,0.0, None,1.6, None,3.3, None, None, None,98.0,2019-08-29 01:00:00, None,35
177.0, None, None,0.0, None,0.0, None,2.3, None, None, None,99.0,2019-08-29 02:00:00, None,35
127.0, None, None,0.0, None,1.9, None,1.8, None, None, None,99.0,2019-08-29 03:00:00, None,35
214.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2019-08-29 04:00:00, None,35
