wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, None, None,0.0, None,1.9, None,9.0, None, None, None,91.0,2019-08-27 00:00:00, None,35
338.0, None, None,0.0, None,2.1, None,8.4, None, None, None,95.0,2019-08-27 01:00:00, None,35
164.0, None, None,0.0, None,3.0, None,8.3, None, None, None,95.0,2019-08-27 02:00:00, None,35
232.0, None, None,0.0, None,1.8, None,8.3, None, None, None,94.0,2019-08-27 03:00:00, None,35
229.0, None, None,0.0, None,2.9, None,8.2, None, None, None,96.0,2019-08-27 04:00:00, None,35
319.0, None, None,0.0, None,4.2, None,8.2, None, None, None,96.0,2019-08-27 05:00:00, None,35
298.0, None, None,0.2, None,2.8, None,8.5, None, None, None,95.0,2019-08-27 06:00:00, None,35
318.0, None, None,0.0, None,3.2, None,9.3, None, None, None,89.0,2019-08-27 07:00:00, None,35
37.0, None, None,0.0, None,2.7, None,10.3, None, None, None,86.0,2019-08-27 08:00:00, None,35
22.0, None, None,0.0, None,6.9, None,11.1, None, None, None,83.0,2019-08-27 09:00:00, None,35
4.0, None, None,0.0, None,3.9, None,12.9, None, None, None,72.0,2019-08-27 10:00:00, None,35
134.0, None, None,0.0, None,4.2, None,14.0, None, None, None,73.0,2019-08-27 11:00:00, None,35
86.0, None, None,0.0, None,5.0, None,15.2, None, None, None,65.0,2019-08-27 12:00:00, None,35
86.0, None, None,0.0, None,3.4, None,16.0, None, None, None,68.0,2019-08-27 13:00:00, None,35
337.0, None, None,0.0, None,9.1, None,12.2, None, None, None,90.0,2019-08-27 14:00:00, None,35
269.0, None, None,1.2, None,3.2, None,11.7, None, None, None,93.0,2019-08-27 15:00:00, None,35
248.0, None, None,0.8, None,3.0, None,12.2, None, None, None,94.0,2019-08-27 16:00:00, None,35
247.0, None, None,0.6, None,3.1, None,12.7, None, None, None,95.0,2019-08-27 17:00:00, None,35
255.0, None, None,0.0, None,1.9, None,12.8, None, None, None,96.0,2019-08-27 18:00:00, None,35
189.0, None, None,0.0, None,3.5, None,11.1, None, None, None,97.0,2019-08-27 19:00:00, None,35
96.0, None, None,0.0, None,4.8, None,10.1, None, None, None,98.0,2019-08-27 20:00:00, None,35
139.0, None, None,0.2, None,5.3, None,8.7, None, None, None,98.0,2019-08-27 21:00:00, None,35
63.0, None, None,0.0, None,5.3, None,8.5, None, None, None,98.0,2019-08-27 22:00:00, None,35
304.0, None, None,0.0, None,3.0, None,7.4, None, None, None,98.0,2019-08-27 23:00:00, None,35
191.0, None, None,0.0, None,4.8, None,7.0, None, None, None,98.0,2019-08-28 00:00:00, None,35
64.0, None, None,0.0, None,2.7, None,6.4, None, None, None,98.0,2019-08-28 01:00:00, None,35
247.0, None, None,0.0, None,2.1, None,6.1, None, None, None,98.0,2019-08-28 02:00:00, None,35
209.0, None, None,0.0, None,6.3, None,7.5, None, None, None,98.0,2019-08-28 03:00:00, None,35
158.0, None, None,0.0, None,4.1, None,5.7, None, None, None,98.0,2019-08-28 04:00:00, None,35
242.0, None, None,0.0, None,2.6, None,4.7, None, None, None,98.0,2019-08-28 05:00:00, None,35
188.0, None, None,0.0, None,2.5, None,4.3, None, None, None,98.0,2019-08-28 06:00:00, None,35
108.0, None, None,0.0, None,4.2, None,7.1, None, None, None,98.0,2019-08-28 07:00:00, None,35
287.0, None, None,0.0, None,2.1, None,9.3, None, None, None,98.0,2019-08-28 08:00:00, None,35
77.0, None, None,0.0, None,3.1, None,12.9, None, None, None,82.0,2019-08-28 09:00:00, None,35
19.0, None, None,0.0, None,5.8, None,14.1, None, None, None,75.0,2019-08-28 10:00:00, None,35
275.0, None, None,0.0, None,6.5, None,16.4, None, None, None,57.0,2019-08-28 11:00:00, None,35
