wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,2.0, None,2.7, None,10.3, None, None, None,100.0,2019-08-27 00:00:00,35
104.0, None, None,1.8, None,2.4, None,10.1, None, None, None,100.0,2019-08-27 01:00:00,35
113.0, None, None,0.4, None,5.6, None,10.1, None, None, None,100.0,2019-08-27 02:00:00,35
139.0, None, None,0.2, None,4.7, None,10.1, None, None, None,100.0,2019-08-27 03:00:00,35
141.0, None, None,0.2, None,4.5, None,10.2, None, None, None,100.0,2019-08-27 04:00:00,35
174.0, None, None,0.6, None,5.4, None,10.2, None, None, None,100.0,2019-08-27 05:00:00,35
224.0, None, None,0.2, None,13.8, None,10.5, None, None, None,100.0,2019-08-27 06:00:00,35
217.0, None, None,0.0, None,14.4, None,10.5, None, None, None,100.0,2019-08-27 07:00:00,35
203.0, None, None,0.0, None,10.2, None,11.1, None, None, None,98.0,2019-08-27 08:00:00,35
208.0, None, None,0.0, None,18.4, None,12.0, None, None, None,89.0,2019-08-27 09:00:00,35
223.0, None, None,0.0, None,14.2, None,13.2, None, None, None,79.0,2019-08-27 10:00:00,35
213.0, None, None,0.0, None,16.6, None,14.1, None, None, None,74.0,2019-08-27 11:00:00,35
206.0, None, None,0.0, None,18.0, None,15.8, None, None, None,61.0,2019-08-27 12:00:00,35
186.0, None, None,0.0, None,12.3, None,14.4, None, None, None,61.0,2019-08-27 13:00:00,35
211.0, None, None,0.0, None,14.7, None,17.2, None, None, None,47.0,2019-08-27 14:00:00,35
243.0, None, None,0.0, None,17.6, None,17.7, None, None, None,46.0,2019-08-27 15:00:00,35
218.0, None, None,0.0, None,14.1, None,18.0, None, None, None,45.0,2019-08-27 16:00:00,35
217.0, None, None,0.0, None,12.5, None,15.0, None, None, None,53.0,2019-08-27 17:00:00,35
218.0, None, None,0.0, None,15.1, None,15.5, None, None, None,50.0,2019-08-27 18:00:00,35
214.0, None, None,0.0, None,9.5, None,13.8, None, None, None,61.0,2019-08-27 19:00:00,35
221.0, None, None,0.0, None,10.9, None,12.0, None, None, None,68.0,2019-08-27 20:00:00,35
199.0, None, None,0.0, None,11.8, None,11.6, None, None, None,66.0,2019-08-27 21:00:00,35
350.0, None, None,0.0, None,4.4, None,10.0, None, None, None,76.0,2019-08-27 22:00:00,35
339.0, None, None,0.0, None,6.6, None,9.7, None, None, None,79.0,2019-08-27 23:00:00,35
221.0, None, None,0.0, None,4.5, None,9.8, None, None, None,77.0,2019-08-28 00:00:00,35
