wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,4.8,132.0,97.0,2019-08-27 00:00:00,0.0,35
0.5,4.1,255.0,97.0,2019-08-27 01:00:00,0.0,35
0.0,3.6,261.0,97.0,2019-08-27 02:00:00,0.0,35
0.0,3.0,240.0,97.0,2019-08-27 03:00:00,0.0,35
0.4,2.6,259.0,98.0,2019-08-27 04:00:00,0.0,35
0.0,2.3,325.0,98.0,2019-08-27 05:00:00,0.0,35
0.4,2.2,98.0,98.0,2019-08-27 06:00:00,0.0,35
1.1,3.5,61.0,98.0,2019-08-27 07:00:00,0.0,35
0.4,6.8,36.0,93.0,2019-08-27 08:00:00,0.0,35
2.9,12.0,72.0,60.0,2019-08-27 09:00:00,0.0,35
1.6,16.7,26.0,42.0,2019-08-27 10:00:00,0.0,35
2.9,19.1,310.0,42.0,2019-08-27 11:00:00,0.0,35
2.9,18.3,287.0,50.0,2019-08-27 12:00:00,0.0,35
4.6,19.7,272.0,42.0,2019-08-27 13:00:00,0.0,35
4.5,20.1,267.0,43.0,2019-08-27 14:00:00,0.0,35
2.1,23.0,283.0,36.0,2019-08-27 15:00:00,0.0,35
4.5,21.2,251.0,48.0,2019-08-27 16:00:00,0.0,35
0.2,16.2,194.0,68.0,2019-08-27 17:00:00,0.0,35
0.0,14.1,254.0,81.0,2019-08-27 18:00:00,0.0,35
3.0,12.5,216.0,86.0,2019-08-27 19:00:00,0.0,35
3.0,11.0,328.0,90.0,2019-08-27 20:00:00,0.0,35
3.2,10.8,294.0,89.0,2019-08-27 21:00:00,0.0,35
1.7,10.7,162.0,91.0,2019-08-27 22:00:00,0.0,35
1.4,9.9,232.0,92.0,2019-08-27 23:00:00,0.0,35
3.5,9.7,75.0,93.0,2019-08-28 00:00:00,0.0,35
2.7,10.0,46.0,93.0,2019-08-28 01:00:00,0.0,35
0.3,9.7,183.0,96.0,2019-08-28 02:00:00,0.3,35
0.6,9.4,255.0,96.0,2019-08-28 03:00:00,0.0,35
3.3,9.2,42.0,96.0,2019-08-28 04:00:00,0.0,35
0.0,9.3,161.0,96.0,2019-08-28 05:00:00,0.0,35
0.9,9.5,203.0,96.0,2019-08-28 06:00:00,0.0,35
0.0,10.7,191.0,95.0,2019-08-28 07:00:00,0.0,35
0.8,13.5,2.0,81.0,2019-08-28 08:00:00,0.0,35
1.4,16.9,84.0,70.0,2019-08-28 09:00:00,0.0,35
1.1,20.7,65.0,49.0,2019-08-28 10:00:00,0.0,35
1.8,23.4,299.0,42.0,2019-08-28 11:00:00,0.0,35
3.5,25.9,38.0,28.0,2019-08-28 12:00:00,0.0,35
1.2,27.7,228.0,28.0,2019-08-28 13:00:00,0.0,35
1.9,27.7,150.0,21.0,2019-08-28 14:00:00,0.0,35
4.8,27.8,355.0,20.0,2019-08-28 15:00:00,0.0,35
5.7,26.7,5.0,21.0,2019-08-28 16:00:00,0.0,35
0.8,18.0,198.0,62.0,2019-08-28 17:00:00,0.0,35
1.0,15.5,242.0,67.0,2019-08-28 18:00:00,0.0,35
3.5,13.3,214.0,80.0,2019-08-28 19:00:00,0.0,35
1.2,11.8,201.0,81.0,2019-08-28 20:00:00,0.0,35
1.7,10.3,224.0,88.0,2019-08-28 21:00:00,0.0,35
1.3,9.2,253.0,90.0,2019-08-28 22:00:00,0.0,35
2.2,8.3,139.0,93.0,2019-08-28 23:00:00,0.0,35
1.5,7.4,213.0,95.0,2019-08-29 00:00:00,0.0,35
0.1,6.8,240.0,96.0,2019-08-29 01:00:00,0.0,35
0.0,6.2,309.0,97.0,2019-08-29 02:00:00,0.0,35
0.1,5.8,233.0,97.0,2019-08-29 03:00:00,0.0,35
1.6,5.6,48.0,98.0,2019-08-29 04:00:00,0.0,35
0.0,5.0,266.0,98.0,2019-08-29 05:00:00,0.0,35
0.0,5.1,190.0,98.0,2019-08-29 06:00:00,0.0,35
0.0,5.7,182.0,98.0,2019-08-29 07:00:00,0.0,35
0.7,9.4,61.0,90.0,2019-08-29 08:00:00,0.0,35
0.2,14.2,114.0,71.0,2019-08-29 09:00:00,0.0,35
1.8,18.5,292.0,55.0,2019-08-29 10:00:00,0.0,35
4.8,21.0,264.0,44.0,2019-08-29 11:00:00,0.0,35
3.2,23.3,323.0,36.0,2019-08-29 12:00:00,0.0,35
2.9,23.4,253.0,39.0,2019-08-29 13:00:00,0.0,35
5.1,26.2,14.0,35.0,2019-08-29 14:00:00,0.0,35
5.0,26.4,288.0,30.0,2019-08-29 15:00:00,0.0,35
2.7,25.0,253.0,45.0,2019-08-29 16:00:00,0.0,35
0.0,18.9,228.0,72.0,2019-08-29 17:00:00,0.0,35
0.0,16.8,213.0,76.0,2019-08-29 18:00:00,0.0,35
0.4,14.4,143.0,87.0,2019-08-29 19:00:00,0.0,35
1.6,13.0,100.0,90.0,2019-08-29 20:00:00,0.0,35
3.1,11.5,164.0,93.0,2019-08-29 21:00:00,0.0,35
2.4,10.6,311.0,93.0,2019-08-29 22:00:00,0.0,35
2.5,9.8,164.0,94.0,2019-08-29 23:00:00,0.0,35
2.8,8.9,152.0,95.0,2019-08-30 00:00:00,0.0,35
0.0,8.3,267.0,97.0,2019-08-30 01:00:00,0.0,35
1.6,7.7,68.0,97.0,2019-08-30 02:00:00,0.0,35
0.0,7.7,279.0,97.0,2019-08-30 03:00:00,0.0,35
0.5,7.4,118.0,98.0,2019-08-30 04:00:00,0.0,35
0.9,7.3,349.0,98.0,2019-08-30 05:00:00,0.0,35
0.0,7.5,181.0,98.0,2019-08-30 06:00:00,0.0,35
0.0,8.8,270.0,97.0,2019-08-30 07:00:00,0.0,35
0.0,10.8,275.0,93.0,2019-08-30 08:00:00,0.0,35
3.7,16.4,75.0,63.0,2019-08-30 09:00:00,0.0,35
4.0,20.8,294.0,48.0,2019-08-30 10:00:00,0.0,35
5.4,21.7,261.0,51.0,2019-08-30 11:00:00,0.0,35
3.2,24.3,281.0,40.0,2019-08-30 12:00:00,0.0,35
3.6,23.3,260.0,45.0,2019-08-30 13:00:00,0.0,35
4.8,25.5,268.0,37.0,2019-08-30 14:00:00,0.0,35
3.6,23.8,277.0,51.0,2019-08-30 15:00:00,0.0,35
0.6,23.7,261.0,55.0,2019-08-30 16:00:00,0.0,35
1.0,19.7,277.0,73.0,2019-08-30 17:00:00,0.0,35
7.9,20.0,261.0,49.0,2019-08-30 18:00:00,0.0,35
0.7,17.3,64.0,64.0,2019-08-30 19:00:00,0.0,35
2.3,14.9,29.0,77.0,2019-08-30 20:00:00,0.0,35
