wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.6,16.2,7.0,48.0,2019-08-27 00:00:00,0.0,35
17.5,16.1,8.0,46.0,2019-08-27 01:00:00,0.0,35
19.8,15.6,3.0,50.0,2019-08-27 02:00:00,0.0,35
19.5,14.7,5.0,56.0,2019-08-27 03:00:00,0.0,35
22.5,15.1,4.0,55.0,2019-08-27 04:00:00,0.0,35
21.3,15.0,8.0,55.0,2019-08-27 05:00:00,0.0,35
21.5,15.3,9.0,55.0,2019-08-27 06:00:00,0.0,35
19.3,16.3,10.0,53.0,2019-08-27 07:00:00,0.0,35
20.9,17.8,19.0,50.0,2019-08-27 08:00:00,0.0,35
23.4,19.2,22.0,47.0,2019-08-27 09:00:00,0.0,35
17.3,21.1,28.0,45.0,2019-08-27 10:00:00,0.0,35
18.6,22.0,8.0,43.0,2019-08-27 11:00:00,0.0,35
11.6,23.9,19.0,40.0,2019-08-27 12:00:00,0.0,35
11.3,25.8,37.0,37.0,2019-08-27 13:00:00,0.0,35
10.2,26.3,45.0,35.0,2019-08-27 14:00:00,0.0,35
11.5,26.5,31.0,37.0,2019-08-27 15:00:00,0.0,35
12.3,25.8,17.0,40.0,2019-08-27 16:00:00,0.0,35
20.0,25.0,14.0,43.0,2019-08-27 17:00:00,0.0,35
16.2,24.4,9.0,42.0,2019-08-27 18:00:00,0.0,35
14.8,22.1,10.0,48.0,2019-08-27 19:00:00,0.0,35
18.2,21.9,3.0,46.0,2019-08-27 20:00:00,0.0,35
17.3,21.8,357.0,45.0,2019-08-27 21:00:00,0.0,35
18.1,21.9,359.0,45.0,2019-08-27 22:00:00,0.0,35
18.0,22.1,357.0,43.0,2019-08-27 23:00:00,0.0,35
17.7,21.8,2.0,44.0,2019-08-28 00:00:00,0.0,35
14.1,20.7,7.0,48.0,2019-08-28 01:00:00,0.0,35
13.0,20.0,4.0,51.0,2019-08-28 02:00:00,0.0,35
10.3,19.1,359.0,56.0,2019-08-28 03:00:00,0.0,35
9.8,19.9,340.0,53.0,2019-08-28 04:00:00,0.0,35
6.5,19.6,308.0,54.0,2019-08-28 05:00:00,0.0,35
3.4,18.6,273.0,57.0,2019-08-28 06:00:00,0.0,35
4.7,19.9,229.0,54.0,2019-08-28 07:00:00,0.0,35
5.1,23.6,17.0,47.0,2019-08-28 08:00:00,0.0,35
9.8,23.1,23.0,48.0,2019-08-28 09:00:00,0.0,35
13.2,23.5,14.0,46.0,2019-08-28 10:00:00,0.0,35
11.5,25.2,22.0,42.0,2019-08-28 11:00:00,0.0,35
9.4,26.7,48.0,37.0,2019-08-28 12:00:00,0.0,35
7.7,27.2,31.0,37.0,2019-08-28 13:00:00,0.0,35
7.3,28.4,34.0,36.0,2019-08-28 14:00:00,0.0,35
8.1,27.8,59.0,37.0,2019-08-28 15:00:00,0.0,35
6.0,28.3,48.0,41.0,2019-08-28 16:00:00,0.0,35
2.5,27.8,27.0,42.0,2019-08-28 17:00:00,0.0,35
3.0,27.2,71.0,44.0,2019-08-28 18:00:00,0.0,35
2.2,22.6,158.0,56.0,2019-08-28 19:00:00,0.0,35
5.8,22.3,254.0,54.0,2019-08-28 20:00:00,0.0,35
2.2,21.3,299.0,57.0,2019-08-28 21:00:00,0.0,35
3.0,22.4,238.0,50.0,2019-08-28 22:00:00,0.0,35
5.1,22.1,229.0,49.0,2019-08-28 23:00:00,0.0,35
2.6,21.5,131.0,48.0,2019-08-29 00:00:00,0.0,35
