wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, None, None,1.6, None,21.4, None,7.0, None, None, None,99.0,2019-08-27 00:00:00,35
231.0, None, None,0.4, None,21.0, None,7.1, None, None, None,99.0,2019-08-27 01:00:00,35
235.0, None, None,0.0, None,17.2, None,7.3, None, None, None,99.0,2019-08-27 02:00:00,35
234.0, None, None,0.2, None,15.9, None,7.4, None, None, None,99.0,2019-08-27 03:00:00,35
331.0, None, None,0.4, None,6.3, None,7.5, None, None, None,100.0,2019-08-27 04:00:00,35
243.0, None, None,0.4, None,3.8, None,7.1, None, None, None,100.0,2019-08-27 05:00:00,35
251.0, None, None,0.0, None,5.1, None,7.4, None, None, None,100.0,2019-08-27 06:00:00,35
243.0, None, None,0.0, None,3.2, None,7.2, None, None, None,100.0,2019-08-27 07:00:00,35
161.0, None, None,0.0, None,2.5, None,8.7, None, None, None,94.0,2019-08-27 08:00:00,35
244.0, None, None,0.0, None,4.4, None,10.5, None, None, None,80.0,2019-08-27 09:00:00,35
308.0, None, None,0.0, None,5.9, None,11.4, None, None, None,76.0,2019-08-27 10:00:00,35
280.0, None, None,0.0, None,4.0, None,11.8, None, None, None,71.0,2019-08-27 11:00:00,35
253.0, None, None,0.0, None,15.3, None,13.5, None, None, None,52.0,2019-08-27 12:00:00,35
259.0, None, None,0.0, None,11.7, None,15.2, None, None, None,49.0,2019-08-27 13:00:00,35
296.0, None, None,0.0, None,12.6, None,14.8, None, None, None,48.0,2019-08-27 14:00:00,35
273.0, None, None,0.0, None,16.2, None,14.3, None, None, None,46.0,2019-08-27 15:00:00,35
255.0, None, None,0.0, None,10.9, None,14.5, None, None, None,46.0,2019-08-27 16:00:00,35
266.0, None, None,0.0, None,17.0, None,13.4, None, None, None,48.0,2019-08-27 17:00:00,35
258.0, None, None,0.0, None,16.8, None,12.8, None, None, None,46.0,2019-08-27 18:00:00,35
255.0, None, None,0.0, None,11.9, None,12.1, None, None, None,46.0,2019-08-27 19:00:00,35
245.0, None, None,0.0, None,10.4, None,9.5, None, None, None,58.0,2019-08-27 20:00:00,35
267.0, None, None,0.0, None,5.0, None,7.7, None, None, None,69.0,2019-08-27 21:00:00,35
248.0, None, None,0.0, None,5.7, None,5.8, None, None, None,78.0,2019-08-27 22:00:00,35
8.0, None, None,0.0, None,3.3, None,5.6, None, None, None,81.0,2019-08-27 23:00:00,35
319.0, None, None,0.0, None,6.6, None,6.3, None, None, None,82.0,2019-08-28 00:00:00,35
313.0, None, None,0.0, None,6.3, None,6.2, None, None, None,79.0,2019-08-28 01:00:00,35
305.0, None, None,0.0, None,5.7, None,5.5, None, None, None,81.0,2019-08-28 02:00:00,35
290.0, None, None,0.0, None,3.0, None,4.7, None, None, None,83.0,2019-08-28 03:00:00,35
326.0, None, None,0.0, None,7.0, None,4.9, None, None, None,80.0,2019-08-28 04:00:00,35
322.0, None, None,0.0, None,6.9, None,5.4, None, None, None,73.0,2019-08-28 05:00:00,35
330.0, None, None,0.0, None,0.0, None,4.1, None, None, None,81.0,2019-08-28 06:00:00,35
71.0, None, None,0.0, None,0.7, None,5.1, None, None, None,83.0,2019-08-28 07:00:00,35
81.0, None, None,0.0, None,5.2, None,7.1, None, None, None,82.0,2019-08-28 08:00:00,35
56.0, None, None,0.0, None,4.0, None,7.7, None, None, None,79.0,2019-08-28 09:00:00,35
80.0, None, None,0.0, None,6.8, None,8.5, None, None, None,74.0,2019-08-28 10:00:00,35
73.0, None, None,0.0, None,7.6, None,8.3, None, None, None,75.0,2019-08-28 11:00:00,35
100.0, None, None,0.0, None,9.4, None,11.1, None, None, None,56.0,2019-08-28 12:00:00,35
81.0, None, None,0.0, None,9.0, None,11.7, None, None, None,58.0,2019-08-28 13:00:00,35
95.0, None, None,0.0, None,9.4, None,13.1, None, None, None,56.0,2019-08-28 14:00:00,35
82.0, None, None,0.0, None,11.3, None,13.0, None, None, None,53.0,2019-08-28 15:00:00,35
85.0, None, None,0.0, None,8.8, None,14.0, None, None, None,50.0,2019-08-28 16:00:00,35
78.0, None, None,0.0, None,9.0, None,13.9, None, None, None,50.0,2019-08-28 17:00:00,35
53.0, None, None,0.0, None,8.5, None,13.5, None, None, None,49.0,2019-08-28 18:00:00,35
63.0, None, None,0.0, None,4.2, None,12.4, None, None, None,49.0,2019-08-28 19:00:00,35
52.0, None, None,0.0, None,6.1, None,10.2, None, None, None,53.0,2019-08-28 20:00:00,35
265.0, None, None,0.0, None,0.0, None,9.3, None, None, None,53.0,2019-08-28 21:00:00,35
244.0, None, None,0.0, None,0.0, None,9.3, None, None, None,55.0,2019-08-28 22:00:00,35
69.0, None, None,0.0, None,1.1, None,9.1, None, None, None,56.0,2019-08-28 23:00:00,35
95.0, None, None,0.0, None,1.8, None,8.4, None, None, None,60.0,2019-08-29 00:00:00,35
335.0, None, None,0.0, None,0.1, None,8.4, None, None, None,61.0,2019-08-29 01:00:00,35
45.0, None, None,0.0, None,3.7, None,8.2, None, None, None,63.0,2019-08-29 02:00:00,35
61.0, None, None,0.0, None,3.0, None,7.9, None, None, None,65.0,2019-08-29 03:00:00,35
67.0, None, None,0.0, None,2.9, None,7.5, None, None, None,66.0,2019-08-29 04:00:00,35
70.0, None, None,0.0, None,4.5, None,7.3, None, None, None,69.0,2019-08-29 05:00:00,35
72.0, None, None,0.0, None,5.8, None,7.0, None, None, None,70.0,2019-08-29 06:00:00,35
61.0, None, None,0.0, None,5.5, None,7.5, None, None, None,68.0,2019-08-29 07:00:00,35
76.0, None, None,0.0, None,5.8, None,10.2, None, None, None,62.0,2019-08-29 08:00:00,35
83.0, None, None,0.0, None,7.4, None,12.1, None, None, None,56.0,2019-08-29 09:00:00,35
75.0, None, None,0.0, None,8.5, None,10.7, None, None, None,57.0,2019-08-29 10:00:00,35
72.0, None, None,0.0, None,10.0, None,12.0, None, None, None,58.0,2019-08-29 11:00:00,35
96.0, None, None,0.0, None,9.6, None,12.8, None, None, None,58.0,2019-08-29 12:00:00,35
98.0, None, None,0.0, None,9.1, None,14.0, None, None, None,52.0,2019-08-29 13:00:00,35
93.0, None, None,0.0, None,12.7, None,15.2, None, None, None,46.0,2019-08-29 14:00:00,35
71.0, None, None,0.0, None,12.9, None,15.3, None, None, None,46.0,2019-08-29 15:00:00,35
67.0, None, None,0.0, None,13.2, None,16.5, None, None, None,48.0,2019-08-29 16:00:00,35
68.0, None, None,0.0, None,13.1, None,15.3, None, None, None,49.0,2019-08-29 17:00:00,35
64.0, None, None,0.0, None,9.3, None,15.0, None, None, None,46.0,2019-08-29 18:00:00,35
