wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.8, None,2.3, None,7.9, None, None, None,98.0,2019-08-27 00:00:00,35
340.0, None, None,1.0, None,3.1, None,7.7, None, None, None,100.0,2019-08-27 01:00:00,35
351.0, None, None,0.6, None,2.2, None,7.8, None, None, None,100.0,2019-08-27 02:00:00,35
280.0, None, None,0.4, None,1.7, None,7.8, None, None, None,100.0,2019-08-27 03:00:00,35
286.0, None, None,0.0, None,2.5, None,7.8, None, None, None,99.0,2019-08-27 04:00:00,35
319.0, None, None,0.8, None,2.5, None,7.8, None, None, None,100.0,2019-08-27 05:00:00,35
322.0, None, None,0.2, None,2.3, None,8.0, None, None, None,100.0,2019-08-27 06:00:00,35
296.0, None, None,0.0, None,1.5, None,8.7, None, None, None,99.0,2019-08-27 07:00:00,35
255.0, None, None,0.0, None,2.6, None,9.3, None, None, None,98.0,2019-08-27 08:00:00,35
129.0, None, None,0.0, None,3.3, None,11.8, None, None, None,91.0,2019-08-27 09:00:00,35
195.0, None, None,0.0, None,3.3, None,15.6, None, None, None,71.0,2019-08-27 10:00:00,35
268.0, None, None,0.0, None,5.7, None,15.0, None, None, None,69.0,2019-08-27 11:00:00,35
258.0, None, None,0.0, None,8.0, None,16.7, None, None, None,54.0,2019-08-27 12:00:00,35
244.0, None, None,0.0, None,11.8, None,19.2, None, None, None,41.0,2019-08-27 13:00:00,35
283.0, None, None,0.0, None,6.6, None,18.1, None, None, None,38.0,2019-08-27 14:00:00,35
245.0, None, None,0.0, None,14.0, None,18.8, None, None, None,35.0,2019-08-27 15:00:00,35
252.0, None, None,0.0, None,12.5, None,18.3, None, None, None,35.0,2019-08-27 16:00:00,35
287.0, None, None,0.0, None,8.3, None,17.1, None, None, None,38.0,2019-08-27 17:00:00,35
196.0, None, None,0.0, None,8.1, None,14.3, None, None, None,41.0,2019-08-27 18:00:00,35
239.0, None, None,0.0, None,5.6, None,11.5, None, None, None,50.0,2019-08-27 19:00:00,35
358.0, None, None,0.0, None,4.4, None,8.9, None, None, None,68.0,2019-08-27 20:00:00,35
325.0, None, None,0.0, None,4.3, None,7.1, None, None, None,70.0,2019-08-27 21:00:00,35
339.0, None, None,0.0, None,3.4, None,6.6, None, None, None,80.0,2019-08-27 22:00:00,35
303.0, None, None,0.0, None,4.3, None,5.4, None, None, None,88.0,2019-08-27 23:00:00,35
