wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,1.3, None,6.2, None, None, None,81.0,2019-08-27 00:00:00,35
175.0, None, None,0.0, None,4.7, None,5.6, None, None, None,84.0,2019-08-27 01:00:00,35
174.0, None, None,0.0, None,3.9, None,5.1, None, None, None,84.0,2019-08-27 02:00:00,35
48.0, None, None,0.0, None,0.9, None,5.7, None, None, None,89.0,2019-08-27 03:00:00,35
20.0, None, None,0.0, None,0.0, None,6.3, None, None, None,85.0,2019-08-27 04:00:00,35
246.0, None, None,0.0, None,5.3, None,6.6, None, None, None,87.0,2019-08-27 05:00:00,35
235.0, None, None,0.0, None,5.6, None,8.6, None, None, None,75.0,2019-08-27 06:00:00,35
211.0, None, None,0.0, None,3.8, None,9.5, None, None, None,73.0,2019-08-27 07:00:00,35
226.0, None, None,0.0, None,9.0, None,11.9, None, None, None,62.0,2019-08-27 08:00:00,35
222.0, None, None,0.0, None,11.0, None,15.1, None, None, None,55.0,2019-08-27 09:00:00,35
230.0, None, None,0.0, None,9.6, None,18.8, None, None, None,47.0,2019-08-27 10:00:00,35
282.0, None, None,0.0, None,14.9, None,21.4, None, None, None,37.0,2019-08-27 11:00:00,35
278.0, None, None,0.0, None,10.3, None,23.4, None, None, None,34.0,2019-08-27 12:00:00,35
251.0, None, None,0.0, None,15.0, None,24.6, None, None, None,29.0,2019-08-27 13:00:00,35
254.0, None, None,0.0, None,14.5, None,24.6, None, None, None,27.0,2019-08-27 14:00:00,35
276.0, None, None,0.0, None,13.3, None,25.7, None, None, None,25.0,2019-08-27 15:00:00,35
246.0, None, None,0.0, None,9.5, None,23.2, None, None, None,32.0,2019-08-27 16:00:00,35
282.0, None, None,0.0, None,13.7, None,22.4, None, None, None,36.0,2019-08-27 17:00:00,35
260.0, None, None,0.0, None,8.6, None,23.2, None, None, None,35.0,2019-08-27 18:00:00,35
236.0, None, None,0.0, None,9.4, None,20.9, None, None, None,37.0,2019-08-27 19:00:00,35
261.0, None, None,0.0, None,6.8, None,19.3, None, None, None,42.0,2019-08-27 20:00:00,35
266.0, None, None,0.0, None,10.8, None,17.7, None, None, None,46.0,2019-08-27 21:00:00,35
76.0, None, None,0.0, None,5.7, None,14.9, None, None, None,57.0,2019-08-27 22:00:00,35
142.0, None, None,0.0, None,8.1, None,12.2, None, None, None,70.0,2019-08-27 23:00:00,35
133.0, None, None,0.0, None,5.1, None,10.7, None, None, None,77.0,2019-08-28 00:00:00,35
123.0, None, None,0.0, None,5.2, None,9.2, None, None, None,85.0,2019-08-28 01:00:00,35
125.0, None, None,0.0, None,6.0, None,8.7, None, None, None,86.0,2019-08-28 02:00:00,35
130.0, None, None,0.0, None,6.9, None,10.0, None, None, None,84.0,2019-08-28 03:00:00,35
111.0, None, None,0.0, None,2.5, None,11.1, None, None, None,80.0,2019-08-28 04:00:00,35
41.0, None, None,0.0, None,0.4, None,10.8, None, None, None,82.0,2019-08-28 05:00:00,35
