wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,10.3,84.0,73.0,2019-08-27 00:00:00, 0.0,35
4.0,9.8,80.0,78.0,2019-08-27 01:00:00, 0.0,35
3.3,9.4,79.0,81.0,2019-08-27 02:00:00, 0.0,35
2.4,8.9,98.0,85.0,2019-08-27 03:00:00, 0.0,35
3.6,8.4,81.0,86.0,2019-08-27 04:00:00, 0.0,35
2.3,8.2,80.0,86.0,2019-08-27 05:00:00, 0.0,35
1.6,7.7,97.0,90.0,2019-08-27 06:00:00, 0.0,35
2.3,8.4,85.0,90.0,2019-08-27 07:00:00, 0.0,35
0.6,12.0,58.0,78.0,2019-08-27 08:00:00, 0.0,35
2.8,15.9,201.0,63.0,2019-08-27 09:00:00, 0.0,35
2.5,18.6,278.0,47.0,2019-08-27 10:00:00, 0.0,35
4.4,20.1,236.0,41.0,2019-08-27 11:00:00, 0.0,35
5.2,21.7,261.0,34.0,2019-08-27 12:00:00, 0.0,35
5.2,23.8,245.0,32.0,2019-08-27 13:00:00, 0.0,35
4.4,24.6,250.0,36.0,2019-08-27 14:00:00, 0.0,35
4.3,25.8,246.0,31.0,2019-08-27 15:00:00, 0.0,35
3.2,25.9,256.0,31.0,2019-08-27 16:00:00, 0.0,35
2.3,24.4,261.0,35.0,2019-08-27 17:00:00, 0.0,35
2.0,21.0,183.0,53.0,2019-08-27 18:00:00, 0.0,35
1.6,17.6,68.0,67.0,2019-08-27 19:00:00, 0.0,35
3.5,16.2,112.0,69.0,2019-08-27 20:00:00, 0.0,35
3.7,15.2,98.0,73.0,2019-08-27 21:00:00, 0.0,35
0.4,14.9,224.0,78.0,2019-08-27 22:00:00, 0.0,35
3.5,14.4,60.0,76.0,2019-08-27 23:00:00, 0.0,35
2.0,13.7,88.0,79.0,2019-08-28 00:00:00, 0.0,35
2.3,13.4,82.0,80.0,2019-08-28 01:00:00, 0.0,35
2.3,13.0,88.0,82.0,2019-08-28 02:00:00, 0.0,35
1.9,12.3,54.0,86.0,2019-08-28 03:00:00, 0.0,35
2.8,12.0,120.0,86.0,2019-08-28 04:00:00, 0.0,35
1.2,11.4,78.0,90.0,2019-08-28 05:00:00, 0.0,35
0.0,11.7,105.0,92.0,2019-08-28 06:00:00, 0.0,35
0.2,12.0,53.0,92.0,2019-08-28 07:00:00, 0.0,35
2.1,14.7,171.0,80.0,2019-08-28 08:00:00, 0.0,35
1.1,18.5,43.0,72.0,2019-08-28 09:00:00, 0.0,35
3.9,22.1,251.0,53.0,2019-08-28 10:00:00, 0.0,35
4.5,24.0,315.0,46.0,2019-08-28 11:00:00, 0.0,35
2.8,27.4,265.0,38.0,2019-08-28 12:00:00, 0.0,35
5.9,28.5,209.0,28.0,2019-08-28 13:00:00, 0.0,35
4.5,29.6,286.0,24.0,2019-08-28 14:00:00, 0.0,35
6.2,29.6,197.0,25.0,2019-08-28 15:00:00, 0.0,35
6.2,29.7,179.0,25.0,2019-08-28 16:00:00, 0.0,35
3.8,27.4,307.0,37.0,2019-08-28 17:00:00, 0.0,35
0.9,23.4,266.0,51.0,2019-08-28 18:00:00, 0.0,35
1.5,19.0,350.0,65.0,2019-08-28 19:00:00, 0.0,35
1.7,17.7,107.0,59.0,2019-08-28 20:00:00, 0.0,35
2.7,16.7,92.0,59.0,2019-08-28 21:00:00, 0.0,35
2.2,16.1,75.0,61.0,2019-08-28 22:00:00, 0.0,35
2.7,15.2,85.0,66.0,2019-08-28 23:00:00, 0.0,35
2.4,14.8,84.0,66.0,2019-08-29 00:00:00, 0.0,35
2.7,14.3,83.0,69.0,2019-08-29 01:00:00, 0.0,35
2.9,13.5,109.0,73.0,2019-08-29 02:00:00, 0.0,35
3.5,13.1,73.0,74.0,2019-08-29 03:00:00, 0.0,35
2.5,12.5,92.0,78.0,2019-08-29 04:00:00, 0.0,35
3.1,12.1,88.0,80.0,2019-08-29 05:00:00, 0.0,35
3.1,12.6,118.0,80.0,2019-08-29 06:00:00, 0.0,35
3.6,13.1,112.0,79.0,2019-08-29 07:00:00, 0.0,35
4.3,15.6,248.0,64.0,2019-08-29 08:00:00, 0.0,35
4.9,19.2,226.0,47.0,2019-08-29 09:00:00, 0.0,35
6.8,21.4,321.0,40.0,2019-08-29 10:00:00, 0.0,35
5.3,23.8,124.0,38.0,2019-08-29 11:00:00, 0.0,35
4.9,25.7,237.0,36.0,2019-08-29 12:00:00, 0.0,35
4.1,27.4,235.0,33.0,2019-08-29 13:00:00, 0.0,35
4.1,28.9,279.0,30.0,2019-08-29 14:00:00, 0.0,35
4.7,29.3,309.0,28.0,2019-08-29 15:00:00, 0.0,35
4.3,29.7,312.0,28.0,2019-08-29 16:00:00, 0.0,35
2.0,27.7,297.0,39.0,2019-08-29 17:00:00, 0.0,35
1.2,23.4,12.0,53.0,2019-08-29 18:00:00, 0.0,35
2.9,20.5,59.0,54.0,2019-08-29 19:00:00, 0.0,35
0.3,18.9,20.0,63.0,2019-08-29 20:00:00, 0.0,35
1.3,17.8,74.0,60.0,2019-08-29 21:00:00, 0.0,35
3.8,16.7,80.0,62.0,2019-08-29 22:00:00, 0.0,35
1.4,16.1,79.0,66.0,2019-08-29 23:00:00, 0.0,35
2.1,15.4,67.0,69.0,2019-08-30 00:00:00, 0.0,35
0.4,14.5,122.0,73.0,2019-08-30 01:00:00, 0.0,35
2.3,14.1,83.0,78.0,2019-08-30 02:00:00, 0.0,35
0.4,13.6,67.0,77.0,2019-08-30 03:00:00, 0.0,35
2.0,12.9,111.0,80.0,2019-08-30 04:00:00, 0.0,35
2.4,13.1,68.0,81.0,2019-08-30 05:00:00, 0.0,35
3.2,13.0,96.0,82.0,2019-08-30 06:00:00, 0.0,35
0.0,13.7,91.0,85.0,2019-08-30 07:00:00, 0.0,35
0.0,16.8,147.0,73.0,2019-08-30 08:00:00, 0.0,35
0.0,18.4,113.0,66.0,2019-08-30 09:00:00, 0.0,35
3.0,22.2,237.0,51.0,2019-08-30 10:00:00, 0.0,35
2.6,23.9,89.0,47.0,2019-08-30 11:00:00, 0.0,35
7.0,26.2,203.0,39.0,2019-08-30 12:00:00, 0.0,35
5.8,27.7,223.0,37.0,2019-08-30 13:00:00, 0.0,35
6.6,28.5,198.0,34.0,2019-08-30 14:00:00, 0.0,35
4.2,29.4,207.0,35.0,2019-08-30 15:00:00, 0.0,35
5.0,28.1,216.0,34.0,2019-08-30 16:00:00, 0.0,35
3.1,26.6,257.0,43.0,2019-08-30 17:00:00, 0.0,35
2.9,22.4,65.0,59.0,2019-08-30 18:00:00, 0.0,35
1.1,20.5,88.0,63.0,2019-08-30 19:00:00, 0.0,35
2.2,18.8,117.0,70.0,2019-08-30 20:00:00, 0.0,35
0.8,17.7,96.0,75.0,2019-08-30 21:00:00, 0.0,35
0.0,17.0,68.0,73.0,2019-08-30 22:00:00, 0.0,35
1.2,16.5,69.0,75.0,2019-08-30 23:00:00, 0.0,35
0.4,16.2,63.0,78.0,2019-08-31 00:00:00, 0.0,35
0.7,16.0,69.0,78.0,2019-08-31 01:00:00, 0.0,35
