wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None,2.0, None,1.7, None,10.4, None, None, None,99.0,2019-08-27 00:00:00,35
106.0, None, None,0.2, None,0.0, None,10.1, None, None, None,100.0,2019-08-27 01:00:00,35
138.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2019-08-27 02:00:00,35
134.0, None, None,0.0, None,0.0, None,9.6, None, None, None,100.0,2019-08-27 03:00:00,35
20.0, None, None,0.2, None,2.7, None,9.6, None, None, None,100.0,2019-08-27 04:00:00,35
38.0, None, None,0.0, None,3.2, None,9.6, None, None, None,100.0,2019-08-27 05:00:00,35
101.0, None, None,0.2, None,0.0, None,9.4, None, None, None,100.0,2019-08-27 06:00:00,35
23.0, None, None,0.2, None,0.0, None,10.6, None, None, None,100.0,2019-08-27 07:00:00,35
341.0, None, None,0.0, None,3.0, None,11.9, None, None, None,97.0,2019-08-27 08:00:00,35
359.0, None, None,0.0, None,3.6, None,14.3, None, None, None,91.0,2019-08-27 09:00:00,35
234.0, None, None,0.0, None,5.0, None,17.1, None, None, None,74.0,2019-08-27 10:00:00,35
235.0, None, None,0.0, None,11.2, None,19.7, None, None, None,52.0,2019-08-27 11:00:00,35
231.0, None, None,0.0, None,10.0, None,21.5, None, None, None,42.0,2019-08-27 12:00:00,35
223.0, None, None,0.0, None,13.9, None,21.6, None, None, None,31.0,2019-08-27 13:00:00,35
228.0, None, None,0.0, None,11.6, None,22.0, None, None, None,32.0,2019-08-27 14:00:00,35
213.0, None, None,0.0, None,13.5, None,22.0, None, None, None,28.0,2019-08-27 15:00:00,35
251.0, None, None,0.0, None,12.9, None,22.5, None, None, None,26.0,2019-08-27 16:00:00,35
233.0, None, None,0.0, None,12.6, None,21.9, None, None, None,27.0,2019-08-27 17:00:00,35
310.0, None, None,0.0, None,14.7, None,20.1, None, None, None,36.0,2019-08-27 18:00:00,35
299.0, None, None,0.0, None,9.2, None,16.7, None, None, None,45.0,2019-08-27 19:00:00,35
163.0, None, None,0.0, None,2.9, None,11.1, None, None, None,74.0,2019-08-27 20:00:00,35
141.0, None, None,0.0, None,5.2, None,9.2, None, None, None,83.0,2019-08-27 21:00:00,35
148.0, None, None,0.0, None,3.7, None,8.7, None, None, None,81.0,2019-08-27 22:00:00,35
129.0, None, None,0.0, None,2.3, None,7.9, None, None, None,82.0,2019-08-27 23:00:00,35
98.0, None, None,0.0, None,4.1, None,6.7, None, None, None,87.0,2019-08-28 00:00:00,35
72.0, None, None,0.0, None,1.7, None,3.9, None, None, None,96.0,2019-08-28 01:00:00,35
137.0, None, None,0.0, None,1.6, None,2.1, None, None, None,98.0,2019-08-28 02:00:00,35
143.0, None, None,0.0, None,1.7, None,1.1, None, None, None,98.0,2019-08-28 03:00:00,35
116.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2019-08-28 04:00:00,35
157.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,99.0,2019-08-28 05:00:00,35
115.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-08-28 06:00:00,35
21.0, None, None,0.0, None,0.0, None,4.8, None, None, None,91.0,2019-08-28 07:00:00,35
349.0, None, None,0.0, None,0.0, None,7.7, None, None, None,82.0,2019-08-28 08:00:00,35
269.0, None, None,0.0, None,2.7, None,10.7, None, None, None,71.0,2019-08-28 09:00:00,35
275.0, None, None,0.0, None,5.1, None,13.7, None, None, None,60.0,2019-08-28 10:00:00,35
295.0, None, None,0.0, None,6.1, None,16.2, None, None, None,44.0,2019-08-28 11:00:00,35
271.0, None, None,0.0, None,4.9, None,18.8, None, None, None,36.0,2019-08-28 12:00:00,35
261.0, None, None,0.0, None,5.9, None,20.0, None, None, None,38.0,2019-08-28 13:00:00,35
263.0, None, None,0.0, None,6.3, None,20.5, None, None, None,35.0,2019-08-28 14:00:00,35
326.0, None, None,0.0, None,7.3, None,21.3, None, None, None,32.0,2019-08-28 15:00:00,35
35.0, None, None,0.0, None,6.4, None,22.6, None, None, None,31.0,2019-08-28 16:00:00,35
53.0, None, None,0.0, None,5.1, None,22.6, None, None, None,28.0,2019-08-28 17:00:00,35
355.0, None, None,0.0, None,2.3, None,21.9, None, None, None,34.0,2019-08-28 18:00:00,35
10.0, None, None,0.0, None,3.6, None,18.4, None, None, None,61.0,2019-08-28 19:00:00,35
173.0, None, None,0.0, None,3.8, None,9.8, None, None, None,85.0,2019-08-28 20:00:00,35
122.0, None, None,0.0, None,1.7, None,7.2, None, None, None,87.0,2019-08-28 21:00:00,35
114.0, None, None,0.0, None,0.0, None,5.0, None, None, None,94.0,2019-08-28 22:00:00,35
123.0, None, None,0.0, None,1.9, None,3.6, None, None, None,97.0,2019-08-28 23:00:00,35
86.0, None, None,0.0, None,0.0, None,2.5, None, None, None,98.0,2019-08-29 00:00:00,35
112.0, None, None,0.0, None,2.3, None,1.7, None, None, None,98.0,2019-08-29 01:00:00,35
96.0, None, None,0.0, None,0.0, None,1.3, None, None, None,99.0,2019-08-29 02:00:00,35
76.0, None, None,0.0, None,0.0, None,1.9, None, None, None,99.0,2019-08-29 03:00:00,35
124.0, None, None,0.0, None,0.0, None,1.2, None, None, None,98.0,2019-08-29 04:00:00,35
125.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-08-29 05:00:00,35
104.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,98.0,2019-08-29 06:00:00,35
116.0, None, None,0.0, None,0.0, None,5.6, None, None, None,85.0,2019-08-29 07:00:00,35
17.0, None, None,0.0, None,1.9, None,9.5, None, None, None,77.0,2019-08-29 08:00:00,35
278.0, None, None,0.0, None,2.5, None,13.3, None, None, None,62.0,2019-08-29 09:00:00,35
243.0, None, None,0.0, None,3.2, None,15.8, None, None, None,55.0,2019-08-29 10:00:00,35
359.0, None, None,0.0, None,10.4, None,19.0, None, None, None,42.0,2019-08-29 11:00:00,35
28.0, None, None,0.0, None,16.5, None,20.4, None, None, None,35.0,2019-08-29 12:00:00,35
45.0, None, None,0.0, None,13.1, None,22.5, None, None, None,31.0,2019-08-29 13:00:00,35
51.0, None, None,0.0, None,11.4, None,22.7, None, None, None,29.0,2019-08-29 14:00:00,35
36.0, None, None,0.0, None,8.9, None,22.4, None, None, None,31.0,2019-08-29 15:00:00,35
36.0, None, None,0.0, None,11.7, None,23.6, None, None, None,28.0,2019-08-29 16:00:00,35
53.0, None, None,0.0, None,8.3, None,23.4, None, None, None,28.0,2019-08-29 17:00:00,35
64.0, None, None,0.0, None,6.2, None,22.4, None, None, None,31.0,2019-08-29 18:00:00,35
40.0, None, None,0.0, None,3.6, None,18.3, None, None, None,53.0,2019-08-29 19:00:00,35
133.0, None, None,0.0, None,2.4, None,10.6, None, None, None,79.0,2019-08-29 20:00:00,35
112.0, None, None,0.0, None,0.0, None,9.1, None, None, None,83.0,2019-08-29 21:00:00,35
127.0, None, None,0.0, None,1.7, None,7.0, None, None, None,90.0,2019-08-29 22:00:00,35
143.0, None, None,0.0, None,1.7, None,6.3, None, None, None,92.0,2019-08-29 23:00:00,35
128.0, None, None,0.0, None,0.0, None,4.6, None, None, None,95.0,2019-08-30 00:00:00,35
115.0, None, None,0.0, None,1.7, None,3.3, None, None, None,94.0,2019-08-30 01:00:00,35
121.0, None, None,0.0, None,1.7, None,3.5, None, None, None,96.0,2019-08-30 02:00:00,35
65.0, None, None,0.0, None,0.0, None,4.2, None, None, None,96.0,2019-08-30 03:00:00,35
119.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2019-08-30 04:00:00,35
140.0, None, None,0.0, None,0.0, None,3.0, None, None, None,98.0,2019-08-30 05:00:00,35
82.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2019-08-30 06:00:00,35
194.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2019-08-30 07:00:00,35
336.0, None, None,0.0, None,1.8, None,10.6, None, None, None,71.0,2019-08-30 08:00:00,35
174.0, None, None,0.0, None,2.0, None,13.6, None, None, None,63.0,2019-08-30 09:00:00,35
15.0, None, None,0.0, None,7.5, None,17.6, None, None, None,43.0,2019-08-30 10:00:00,35
17.0, None, None,0.0, None,11.0, None,18.5, None, None, None,41.0,2019-08-30 11:00:00,35
57.0, None, None,0.0, None,11.4, None,20.8, None, None, None,27.0,2019-08-30 12:00:00,35
33.0, None, None,0.0, None,13.7, None,22.3, None, None, None,25.0,2019-08-30 13:00:00,35
41.0, None, None,0.0, None,14.1, None,21.6, None, None, None,25.0,2019-08-30 14:00:00,35
68.0, None, None,0.0, None,9.0, None,22.0, None, None, None,24.0,2019-08-30 15:00:00,35
43.0, None, None,0.0, None,7.3, None,21.8, None, None, None,27.0,2019-08-30 16:00:00,35
56.0, None, None,0.0, None,4.5, None,21.1, None, None, None,29.0,2019-08-30 17:00:00,35
54.0, None, None,0.0, None,5.0, None,19.7, None, None, None,38.0,2019-08-30 18:00:00,35
125.0, None, None,0.0, None,0.0, None,16.3, None, None, None,67.0,2019-08-30 19:00:00,35
102.0, None, None,0.0, None,1.6, None,13.1, None, None, None,74.0,2019-08-30 20:00:00,35
130.0, None, None,0.0, None,0.0, None,11.7, None, None, None,82.0,2019-08-30 21:00:00,35
151.0, None, None,0.0, None,0.0, None,10.3, None, None, None,82.0,2019-08-30 22:00:00,35
131.0, None, None,0.0, None,0.0, None,9.1, None, None, None,87.0,2019-08-30 23:00:00,35
134.0, None, None,0.0, None,1.9, None,6.6, None, None, None,90.0,2019-08-31 00:00:00,35
95.0, None, None,0.0, None,0.0, None,5.0, None, None, None,94.0,2019-08-31 01:00:00,35
74.0, None, None,0.0, None,0.0, None,3.8, None, None, None,95.0,2019-08-31 02:00:00,35
55.0, None, None,0.0, None,0.0, None,4.0, None, None, None,97.0,2019-08-31 03:00:00,35
90.0, None, None,0.0, None,0.0, None,3.8, None, None, None,94.0,2019-08-31 04:00:00,35
162.0, None, None,0.0, None,0.0, None,1.7, None, None, None,97.0,2019-08-31 05:00:00,35
171.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2019-08-31 06:00:00,35
29.0, None, None,0.0, None,0.0, None,6.5, None, None, None,85.0,2019-08-31 07:00:00,35
137.0, None, None,0.0, None,0.0, None,11.8, None, None, None,62.0,2019-08-31 08:00:00,35
274.0, None, None,0.0, None,2.5, None,13.9, None, None, None,57.0,2019-08-31 09:00:00,35
232.0, None, None,0.0, None,3.0, None,17.5, None, None, None,46.0,2019-08-31 10:00:00,35
188.0, None, None,0.0, None,3.5, None,20.9, None, None, None,37.0,2019-08-31 11:00:00,35
255.0, None, None,0.0, None,6.8, None,23.4, None, None, None,31.0,2019-08-31 12:00:00,35
71.0, None, None,0.0, None,4.8, None,25.1, None, None, None,21.0,2019-08-31 13:00:00,35
101.0, None, None,0.0, None,6.8, None,24.7, None, None, None,23.0,2019-08-31 14:00:00,35
163.0, None, None,0.0, None,5.0, None,25.1, None, None, None,26.0,2019-08-31 15:00:00,35
204.0, None, None,0.0, None,5.9, None,24.9, None, None, None,28.0,2019-08-31 16:00:00,35
188.0, None, None,0.0, None,7.7, None,23.8, None, None, None,30.0,2019-08-31 17:00:00,35
186.0, None, None,0.0, None,5.5, None,20.3, None, None, None,37.0,2019-08-31 18:00:00,35
258.0, None, None,0.0, None,2.4, None,18.4, None, None, None,47.0,2019-08-31 19:00:00,35
138.0, None, None,0.0, None,2.4, None,13.4, None, None, None,74.0,2019-08-31 20:00:00,35
116.0, None, None,0.0, None,0.0, None,12.4, None, None, None,81.0,2019-08-31 21:00:00,35
105.0, None, None,0.0, None,0.0, None,11.9, None, None, None,86.0,2019-08-31 22:00:00,35
117.0, None, None,0.0, None,0.0, None,11.5, None, None, None,86.0,2019-08-31 23:00:00,35
133.0, None, None,0.0, None,0.0, None,11.1, None, None, None,88.0,2019-09-01 00:00:00,35
143.0, None, None,0.0, None,0.0, None,10.8, None, None, None,89.0,2019-09-01 01:00:00,35
128.0, None, None,0.0, None,1.7, None,10.3, None, None, None,92.0,2019-09-01 02:00:00,35
132.0, None, None,0.0, None,0.0, None,9.6, None, None, None,93.0,2019-09-01 03:00:00,35
125.0, None, None,0.0, None,1.8, None,9.6, None, None, None,92.0,2019-09-01 04:00:00,35
86.0, None, None,0.0, None,0.0, None,9.4, None, None, None,93.0,2019-09-01 05:00:00,35
130.0, None, None,0.0, None,3.4, None,9.0, None, None, None,93.0,2019-09-01 06:00:00,35
131.0, None, None,0.0, None,0.0, None,10.7, None, None, None,87.0,2019-09-01 07:00:00,35
238.0, None, None,0.0, None,1.6, None,13.0, None, None, None,73.0,2019-09-01 08:00:00,35
269.0, None, None,0.0, None,2.4, None,14.5, None, None, None,65.0,2019-09-01 09:00:00,35
255.0, None, None,0.0, None,2.1, None,16.4, None, None, None,61.0,2019-09-01 10:00:00,35
172.0, None, None,0.0, None,2.5, None,19.0, None, None, None,49.0,2019-09-01 11:00:00,35
253.0, None, None,0.0, None,2.7, None,21.8, None, None, None,38.0,2019-09-01 12:00:00,35
234.0, None, None,0.0, None,3.4, None,24.9, None, None, None,34.0,2019-09-01 13:00:00,35
294.0, None, None,0.0, None,3.4, None,25.1, None, None, None,33.0,2019-09-01 14:00:00,35
275.0, None, None,0.0, None,4.9, None,24.5, None, None, None,30.0,2019-09-01 15:00:00,35
135.0, None, None,0.0, None,6.8, None,25.7, None, None, None,29.0,2019-09-01 16:00:00,35
142.0, None, None,0.0, None,2.0, None,20.1, None, None, None,57.0,2019-09-01 17:00:00,35
170.0, None, None,0.0, None,2.0, None,21.3, None, None, None,42.0,2019-09-01 18:00:00,35
301.0, None, None,0.0, None,3.9, None,19.5, None, None, None,54.0,2019-09-01 19:00:00,35
173.0, None, None,0.0, None,2.2, None,15.0, None, None, None,69.0,2019-09-01 20:00:00,35
126.0, None, None,0.0, None,3.6, None,11.5, None, None, None,80.0,2019-09-01 21:00:00,35
145.0, None, None,0.0, None,5.4, None,10.4, None, None, None,82.0,2019-09-01 22:00:00,35
153.0, None, None,0.0, None,5.3, None,9.3, None, None, None,85.0,2019-09-01 23:00:00,35
131.0, None, None,0.0, None,4.3, None,8.3, None, None, None,89.0,2019-09-02 00:00:00,35
142.0, None, None,0.0, None,3.9, None,6.3, None, None, None,95.0,2019-09-02 01:00:00,35
127.0, None, None,0.0, None,0.0, None,4.9, None, None, None,96.0,2019-09-02 02:00:00,35
38.0, None, None,0.0, None,1.6, None,4.1, None, None, None,98.0,2019-09-02 03:00:00,35
80.0, None, None,0.0, None,1.9, None,3.5, None, None, None,98.0,2019-09-02 04:00:00,35
138.0, None, None,0.0, None,1.9, None,2.6, None, None, None,98.0,2019-09-02 05:00:00,35
291.0, None, None,0.0, None,0.0, None,2.2, None, None, None,98.0,2019-09-02 06:00:00,35
66.0, None, None,0.0, None,0.0, None,7.7, None, None, None,88.0,2019-09-02 07:00:00,35
305.0, None, None,0.0, None,0.0, None,12.9, None, None, None,76.0,2019-09-02 08:00:00,35
210.0, None, None,0.0, None,2.4, None,17.2, None, None, None,59.0,2019-09-02 09:00:00,35
200.0, None, None,0.0, None,2.8, None,19.6, None, None, None,58.0,2019-09-02 10:00:00,35
244.0, None, None,0.0, None,6.1, None,21.8, None, None, None,45.0,2019-09-02 11:00:00,35
144.0, None, None,0.0, None,3.8, None,23.5, None, None, None,40.0,2019-09-02 12:00:00,35
329.0, None, None,0.0, None,5.5, None,25.4, None, None, None,32.0,2019-09-02 13:00:00,35
264.0, None, None,0.0, None,4.7, None,26.1, None, None, None,30.0,2019-09-02 14:00:00,35
287.0, None, None,0.0, None,11.3, None,26.6, None, None, None,30.0,2019-09-02 15:00:00,35
256.0, None, None,0.0, None,6.6, None,28.0, None, None, None,27.0,2019-09-02 16:00:00,35
305.0, None, None,0.0, None,9.9, None,26.9, None, None, None,32.0,2019-09-02 17:00:00,35
306.0, None, None,0.0, None,5.4, None,25.6, None, None, None,33.0,2019-09-02 18:00:00,35
186.0, None, None,0.0, None,2.9, None,20.0, None, None, None,55.0,2019-09-02 19:00:00,35
200.0, None, None,0.0, None,3.3, None,17.5, None, None, None,58.0,2019-09-02 20:00:00,35
127.0, None, None,0.0, None,5.1, None,15.3, None, None, None,63.0,2019-09-02 21:00:00,35
145.0, None, None,0.0, None,2.8, None,12.3, None, None, None,79.0,2019-09-02 22:00:00,35
151.0, None, None,0.0, None,0.0, None,10.1, None, None, None,88.0,2019-09-02 23:00:00,35
