wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,11.5,94.0,59.0,2019-08-27 00:00:00,0.0,35
0.2,11.4,121.0,54.0,2019-08-27 01:00:00,0.0,35
1.1,11.0,105.0,57.0,2019-08-27 02:00:00,0.0,35
1.0,10.9,81.0,55.0,2019-08-27 03:00:00,0.0,35
1.0,11.7,128.0,52.0,2019-08-27 04:00:00,0.0,35
0.6,11.5,130.0,50.0,2019-08-27 05:00:00,0.0,35
0.1,12.4,122.0,47.0,2019-08-27 06:00:00,0.0,35
0.8,12.7,120.0,47.0,2019-08-27 07:00:00,0.0,35
0.0,15.6,124.0,39.0,2019-08-27 08:00:00,0.0,35
0.0,18.1,190.0,37.0,2019-08-27 09:00:00,0.0,35
1.6,18.3,223.0,36.0,2019-08-27 10:00:00,0.0,35
3.6,18.6,257.0,41.0,2019-08-27 11:00:00,0.0,35
3.8,19.6,204.0,34.0,2019-08-27 12:00:00,0.0,35
5.9,19.7,236.0,36.0,2019-08-27 13:00:00,0.0,35
4.7,19.7,297.0,36.0,2019-08-27 14:00:00,0.0,35
4.1,20.6,239.0,33.0,2019-08-27 15:00:00,0.0,35
4.6,20.5,259.0,36.0,2019-08-27 16:00:00,0.0,35
3.6,19.9,306.0,33.0,2019-08-27 17:00:00,0.0,35
2.5,19.6,253.0,36.0,2019-08-27 18:00:00,0.0,35
0.0,17.2,178.0,43.0,2019-08-27 19:00:00,0.0,35
1.8,15.6,72.0,47.0,2019-08-27 20:00:00,0.0,35
1.7,15.1,121.0,49.0,2019-08-27 21:00:00,0.0,35
0.7,14.8,108.0,49.0,2019-08-27 22:00:00,0.0,35
0.4,14.6,98.0,46.0,2019-08-27 23:00:00,0.0,35
0.4,14.4,105.0,47.0,2019-08-28 00:00:00,0.0,35
0.6,14.2,110.0,50.0,2019-08-28 01:00:00,0.0,35
0.3,14.1,109.0,44.0,2019-08-28 02:00:00,0.0,35
0.4,13.8,134.0,41.0,2019-08-28 03:00:00,0.0,35
0.2,13.7,116.0,41.0,2019-08-28 04:00:00,0.0,35
0.5,13.4,119.0,50.0,2019-08-28 05:00:00,0.0,35
0.6,13.4,105.0,49.0,2019-08-28 06:00:00,0.0,35
0.3,13.8,120.0,50.0,2019-08-28 07:00:00,0.0,35
0.3,16.3,133.0,42.0,2019-08-28 08:00:00,0.0,35
1.2,17.6,217.0,42.0,2019-08-28 09:00:00,0.0,35
2.2,18.2,244.0,42.0,2019-08-28 10:00:00,0.0,35
4.0,19.0,229.0,41.0,2019-08-28 11:00:00,0.0,35
2.8,20.1,214.0,38.0,2019-08-28 12:00:00,0.0,35
3.7,21.0,252.0,34.0,2019-08-28 13:00:00,0.0,35
3.5,21.9,276.0,32.0,2019-08-28 14:00:00,0.0,35
5.0,22.0,264.0,35.0,2019-08-28 15:00:00,0.0,35
5.7,21.5,244.0,37.0,2019-08-28 16:00:00,0.0,35
2.1,21.7,259.0,33.0,2019-08-28 17:00:00,0.0,35
1.7,20.5,265.0,38.0,2019-08-28 18:00:00,0.0,35
0.1,17.6,119.0,43.0,2019-08-28 19:00:00,0.0,35
0.0,16.5,100.0,40.0,2019-08-28 20:00:00,0.0,35
0.3,16.4,108.0,41.0,2019-08-28 21:00:00,0.0,35
0.7,16.0,111.0,42.0,2019-08-28 22:00:00,0.0,35
1.5,15.6,116.0,45.0,2019-08-28 23:00:00,0.0,35
0.1,15.3,101.0,49.0,2019-08-29 00:00:00,0.0,35
0.0,14.8,99.0,50.0,2019-08-29 01:00:00,0.0,35
0.3,14.5,102.0,52.0,2019-08-29 02:00:00,0.0,35
0.1,14.5,85.0,53.0,2019-08-29 03:00:00,0.0,35
0.9,13.9,95.0,54.0,2019-08-29 04:00:00,0.0,35
0.2,13.2,90.0,57.0,2019-08-29 05:00:00,0.0,35
0.3,13.5,121.0,57.0,2019-08-29 06:00:00,0.0,35
1.1,13.6,122.0,59.0,2019-08-29 07:00:00,0.0,35
0.1,16.0,117.0,51.0,2019-08-29 08:00:00,0.0,35
1.3,17.6,286.0,48.0,2019-08-29 09:00:00,0.0,35
5.0,17.1,238.0,49.0,2019-08-29 10:00:00,0.0,35
4.4,17.7,233.0,51.0,2019-08-29 11:00:00,0.0,35
5.0,18.5,216.0,49.0,2019-08-29 12:00:00,0.0,35
5.7,19.1,232.0,48.0,2019-08-29 13:00:00,0.0,35
6.8,19.4,244.0,51.0,2019-08-29 14:00:00,0.0,35
3.7,19.3,273.0,52.0,2019-08-29 15:00:00,0.0,35
3.3,18.1,311.0,56.0,2019-08-29 16:00:00,0.0,35
2.9,17.2,231.0,56.0,2019-08-29 17:00:00,0.0,35
1.5,16.2,223.0,56.0,2019-08-29 18:00:00,0.0,35
0.2,14.5,165.0,62.0,2019-08-29 19:00:00,0.0,35
0.6,13.6,154.0,66.0,2019-08-29 20:00:00,0.0,35
0.9,12.8,102.0,68.0,2019-08-29 21:00:00,0.0,35
0.4,12.1,80.0,70.0,2019-08-29 22:00:00,0.0,35
0.0,11.2,122.0,78.0,2019-08-29 23:00:00,0.0,35
0.5,11.2,60.0,76.0,2019-08-30 00:00:00,0.0,35
0.1,10.5,59.0,83.0,2019-08-30 01:00:00,0.0,35
0.0,10.3,67.0,83.0,2019-08-30 02:00:00,0.0,35
0.4,10.0,125.0,84.0,2019-08-30 03:00:00,0.0,35
0.0,9.3,77.0,93.0,2019-08-30 04:00:00,0.0,35
0.0,9.3,95.0,95.0,2019-08-30 05:00:00,0.0,35
0.0,9.4,148.0,96.0,2019-08-30 06:00:00,0.0,35
0.0,9.7,33.0,95.0,2019-08-30 07:00:00,0.0,35
0.0,12.8,174.0,80.0,2019-08-30 08:00:00,0.0,35
0.0,11.4,223.0,89.0,2019-08-30 09:00:00,0.0,35
1.9,11.7,246.0,88.0,2019-08-30 10:00:00,0.0,35
0.7,11.7,307.0,91.0,2019-08-30 11:00:00,0.0,35
0.8,12.2,260.0,86.0,2019-08-30 12:00:00,0.0,35
0.8,11.7,290.0,97.0,2019-08-30 13:00:00,0.0,35
1.0,12.0,273.0,95.0,2019-08-30 14:00:00,0.0,35
1.2,12.7,336.0,85.0,2019-08-30 15:00:00,0.0,35
0.3,11.8,16.0,91.0,2019-08-30 16:00:00,0.0,35
0.3,11.3,221.0,95.0,2019-08-30 17:00:00,0.0,35
0.0,11.4,352.0,94.0,2019-08-30 18:00:00,0.0,35
0.0,11.1,141.0,95.0,2019-08-30 19:00:00,0.0,35
2.0,10.9,57.0,91.0,2019-08-30 20:00:00,0.0,35
0.4,10.7,41.0,88.0,2019-08-30 21:00:00,0.0,35
0.0,10.5,147.0,90.0,2019-08-30 22:00:00,0.0,35
0.5,10.3,81.0,90.0,2019-08-30 23:00:00,0.0,35
3.3,10.3,184.0,92.0,2019-08-31 00:00:00,0.0,35
4.0,10.2,46.0,90.0,2019-08-31 01:00:00,0.0,35
2.4,10.0,55.0,90.0,2019-08-31 02:00:00,0.0,35
0.1,9.8,96.0,89.0,2019-08-31 03:00:00,0.0,35
0.1,9.5,80.0,91.0,2019-08-31 04:00:00,0.0,35
0.0,9.7,72.0,90.0,2019-08-31 05:00:00,0.0,35
0.0,10.0,262.0,90.0,2019-08-31 06:00:00,0.0,35
0.3,10.4,205.0,85.0,2019-08-31 07:00:00,0.0,35
0.6,10.8,216.0,88.0,2019-08-31 08:00:00,0.0,35
1.6,10.9,13.0,90.0,2019-08-31 09:00:00,0.0,35
1.9,11.7,269.0,90.0,2019-08-31 10:00:00,0.0,35
0.2,11.1,45.0,83.0,2019-08-31 11:00:00,0.0,35
3.6,12.7,228.0,77.0,2019-08-31 12:00:00,0.0,35
1.1,11.6,321.0,85.0,2019-08-31 13:00:00,0.0,35
0.6,12.3,327.0,79.0,2019-08-31 14:00:00,0.0,35
0.2,11.7,3.0,82.0,2019-08-31 15:00:00,0.0,35
0.5,11.9,344.0,85.0,2019-08-31 16:00:00,0.0,35
1.9,11.5,291.0,88.0,2019-08-31 17:00:00,0.0,35
0.1,10.6,336.0,94.0,2019-08-31 18:00:00,0.0,35
0.8,10.2,315.0,96.0,2019-08-31 19:00:00,0.2,35
0.1,10.0,97.0,91.0,2019-08-31 20:00:00,0.0,35
1.5,10.3,101.0,82.0,2019-08-31 21:00:00,0.0,35
1.7,10.1,88.0,81.0,2019-08-31 22:00:00,0.0,35
0.3,9.3,114.0,83.0,2019-08-31 23:00:00,0.0,35
0.0,9.6,99.0,82.0,2019-09-01 00:00:00,0.0,35
0.0,9.6,74.0,85.0,2019-09-01 01:00:00,0.0,35
0.9,9.6,62.0,85.0,2019-09-01 02:00:00,0.0,35
0.5,9.5,126.0,90.0,2019-09-01 03:00:00,0.0,35
1.1,9.5,134.0,94.0,2019-09-01 04:00:00,0.0,35
0.0,9.0,104.0,95.0,2019-09-01 05:00:00,0.0,35
0.0,9.3,140.0,90.0,2019-09-01 06:00:00,0.0,35
0.0,9.2,255.0,96.0,2019-09-01 07:00:00,0.0,35
0.0,10.4,349.0,94.0,2019-09-01 08:00:00,0.0,35
0.2,9.8,351.0,99.0,2019-09-01 09:00:00,0.0,35
0.1,10.7,355.0,91.0,2019-09-01 10:00:00,0.0,35
1.0,10.2,359.0,92.0,2019-09-01 11:00:00,0.0,35
0.2,10.3,19.0,94.0,2019-09-01 12:00:00,0.0,35
1.0,10.9,335.0,91.0,2019-09-01 13:00:00,0.0,35
1.4,10.7,9.0,91.0,2019-09-01 14:00:00,0.0,35
0.8,10.8,19.0,92.0,2019-09-01 15:00:00,0.0,35
1.9,10.3,199.0,97.0,2019-09-01 16:00:00,0.0,35
0.3,9.9,203.0,93.0,2019-09-01 17:00:00,0.7,35
0.0,9.8,356.0,98.0,2019-09-01 18:00:00,0.0,35
0.3,9.4,64.0,96.0,2019-09-01 19:00:00,0.0,35
0.0,9.0,65.0,93.0,2019-09-01 20:00:00,0.0,35
0.0,8.4,81.0,96.0,2019-09-01 21:00:00,0.0,35
1.3,8.6,130.0,95.0,2019-09-01 22:00:00,0.2,35
0.7,8.3,76.0,95.0,2019-09-01 23:00:00,0.0,35
0.1,8.4,93.0,93.0,2019-09-02 00:00:00,0.0,35
0.0,8.0,88.0,98.0,2019-09-02 01:00:00,0.0,35
0.0,8.2,111.0,92.0,2019-09-02 02:00:00,0.0,35
0.5,8.4,85.0,90.0,2019-09-02 03:00:00,0.0,35
0.4,8.2,112.0,94.0,2019-09-02 04:00:00,0.0,35
0.4,8.3,125.0,89.0,2019-09-02 05:00:00,0.0,35
0.2,8.5,105.0,86.0,2019-09-02 06:00:00,0.2,35
0.5,9.0,89.0,79.0,2019-09-02 07:00:00,0.0,35
0.0,12.4,102.0,61.0,2019-09-02 08:00:00,0.0,35
1.2,13.6,258.0,64.0,2019-09-02 09:00:00,0.0,35
2.3,13.8,243.0,61.0,2019-09-02 10:00:00,0.0,35
3.2,15.0,283.0,53.0,2019-09-02 11:00:00,0.0,35
2.1,15.7,288.0,51.0,2019-09-02 12:00:00,0.0,35
0.7,15.0,312.0,63.0,2019-09-02 13:00:00,0.0,35
3.5,17.3,276.0,50.0,2019-09-02 14:00:00,0.0,35
3.0,18.2,280.0,46.0,2019-09-02 15:00:00,0.0,35
5.3,17.8,227.0,49.0,2019-09-02 16:00:00,0.0,35
2.2,17.5,292.0,49.0,2019-09-02 17:00:00,0.0,35
1.8,16.8,321.0,46.0,2019-09-02 18:00:00,0.0,35
1.0,14.2,69.0,51.0,2019-09-02 19:00:00,0.0,35
1.3,13.5,114.0,52.0,2019-09-02 20:00:00,0.0,35
1.1,13.4,93.0,52.0,2019-09-02 21:00:00,0.0,35
1.1,12.7,68.0,59.0,2019-09-02 22:00:00,0.0,35
0.1,12.7,98.0,58.0,2019-09-02 23:00:00,0.0,35
