WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.0, None, None,50.2, None,2021-04-03 10:00:00, None,14
104.8, None, None,48.1, None,2021-04-03 11:00:00, None,14
90.9, None, None,43.2, None,2021-04-03 12:00:00, None,14
97.1, None, None,38.8, None,2021-04-03 13:00:00, None,14
100.1, None, None,36.5, None,2021-04-03 14:00:00, None,14
102.4, None, None,38.2, None,2021-04-03 15:00:00, None,14
92.3, None, None,35.2, None,2021-04-03 16:00:00, None,14
189.7, None, None,31.6, None,2021-04-03 17:00:00, None,14
153.0, None, None,35.2, None,2021-04-03 18:00:00, None,14
139.7, None, None,38.0, None,2021-04-03 19:00:00, None,14
136.1, None, None,40.8, None,2021-04-03 20:00:00, None,14
141.1, None, None,44.5, None,2021-04-03 21:00:00, None,14
181.8, None, None,46.3, None,2021-04-03 22:00:00, None,14
184.1, None, None,46.9, None,2021-04-03 23:00:00, None,14
194.4, None, None,47.1, None,2021-04-04 00:00:00, None,14
203.0, None, None,45.4, None,2021-04-04 01:00:00, None,14
259.2, None, None,49.0, None,2021-04-04 02:00:00, None,14
282.8, None, None,54.5, None,2021-04-04 03:00:00, None,14
265.4, None, None,54.9, None,2021-04-04 04:00:00, None,14
275.6, None, None,64.4, None,2021-04-04 05:00:00, None,14
286.4, None, None,58.1, None,2021-04-04 06:00:00, None,14
303.6, None, None,69.9, None,2021-04-04 07:00:00, None,14
359.8, None, None,62.8, None,2021-04-04 08:00:00, None,14
295.6, None, None,49.5, None,2021-04-04 09:00:00, None,14
280.9, None, None,38.4, None,2021-04-04 10:00:00, None,14
283.5, None, None,35.0, None,2021-04-04 11:00:00, None,14
276.1, None, None,32.3, None,2021-04-04 12:00:00, None,14
279.4, None, None,29.0, None,2021-04-04 13:00:00, None,14
272.2, None, None,27.1, None,2021-04-04 14:00:00, None,14
275.1, None, None,29.9, None,2021-04-04 15:00:00, None,14
292.5, None, None,32.4, None,2021-04-04 16:00:00, None,14
294.6, None, None,32.9, None,2021-04-04 17:00:00, None,14
285.5, None, None,35.6, None,2021-04-04 18:00:00, None,14
276.6, None, None,39.3, None,2021-04-04 19:00:00, None,14
285.9, None, None,41.8, None,2021-04-04 20:00:00, None,14
237.3, None, None,43.8, None,2021-04-04 21:00:00, None,14
269.0, None, None,47.1, None,2021-04-04 22:00:00, None,14
270.2, None, None,53.9, None,2021-04-04 23:00:00, None,14
260.0, None, None,56.0, None,2021-04-05 00:00:00, None,14
271.7, None, None,59.4, None,2021-04-05 01:00:00, None,14
263.8, None, None,62.4, None,2021-04-05 02:00:00, None,14
305.7, None, None,67.6, None,2021-04-05 03:00:00, None,14
322.4, None, None,70.5, None,2021-04-05 04:00:00, None,14
307.9, None, None,75.6, None,2021-04-05 05:00:00, None,14
288.3, None, None,75.5, None,2021-04-05 06:00:00, None,14
310.8, None, None,75.1, None,2021-04-05 07:00:00, None,14
311.9, None, None,68.7, None,2021-04-05 08:00:00, None,14
312.3, None, None,62.3, None,2021-04-05 09:00:00, None,14
312.1, None, None,52.1, None,2021-04-05 10:00:00, None,14
308.4, None, None,45.5, None,2021-04-05 11:00:00, None,14
304.6, None, None,39.2, None,2021-04-05 12:00:00, None,14
307.9, None, None,31.3, None,2021-04-05 13:00:00, None,14
322.6, None, None,25.8, None,2021-04-05 14:00:00, None,14
66.1, None, None,24.2, None,2021-04-05 15:00:00, None,14
65.3, None, None,22.5, None,2021-04-05 16:00:00, None,14
60.5, None, None,22.0, None,2021-04-05 17:00:00, None,14
97.4, None, None,22.9, None,2021-04-05 18:00:00, None,14
153.3, None, None,27.7, None,2021-04-05 19:00:00, None,14
126.5, None, None,32.1, None,2021-04-05 20:00:00, None,14
104.5, None, None,37.4, None,2021-04-05 21:00:00, None,14
101.0, None, None,40.7, None,2021-04-05 22:00:00, None,14
111.3, None, None,43.1, None,2021-04-05 23:00:00, None,14
310.7, None, None,48.8, None,2021-04-06 00:00:00, None,14
276.2, None, None,53.2, None,2021-04-06 01:00:00, None,14
31.0, None, None,57.4, None,2021-04-06 02:00:00, None,14
73.8, None, None,62.5, None,2021-04-06 03:00:00, None,14
128.8, None, None,65.2, None,2021-04-06 04:00:00, None,14
127.3, None, None,68.0, None,2021-04-06 05:00:00, None,14
96.1, None, None,69.8, None,2021-04-06 06:00:00, None,14
60.9, None, None,69.9, None,2021-04-06 07:00:00, None,14
15.1, None, None,63.9, None,2021-04-06 08:00:00, None,14
2.2, None, None,56.5, None,2021-04-06 09:00:00, None,14
337.6, None, None,50.7, None,2021-04-06 10:00:00, None,14
306.3, None, None,44.2, None,2021-04-06 11:00:00, None,14
296.7, None, None,38.2, None,2021-04-06 12:00:00, None,14
301.1, None, None,33.5, None,2021-04-06 13:00:00, None,14
290.5, None, None,30.2, None,2021-04-06 14:00:00, None,14
302.0, None, None,31.9, None,2021-04-06 15:00:00, None,14
306.8, None, None,34.0, None,2021-04-06 16:00:00, None,14
312.8, None, None,32.6, None,2021-04-06 17:00:00, None,14
169.2, None, None,30.0, None,2021-04-06 18:00:00, None,14
208.6, None, None,29.3, None,2021-04-06 19:00:00, None,14
219.6, None, None,28.7, None,2021-04-06 20:00:00, None,14
58.6, None, None,28.7, None,2021-04-06 21:00:00, None,14
13.9, None, None,27.8, None,2021-04-06 22:00:00, None,14
18.2, None, None,27.0, None,2021-04-06 23:00:00, None,14
339.0, None, None,27.5, None,2021-04-07 00:00:00, None,14
94.5, None, None,28.2, None,2021-04-07 01:00:00, None,14
95.4, None, None,31.3, None,2021-04-07 02:00:00, None,14
100.1, None, None,32.4, None,2021-04-07 03:00:00, None,14
124.6, None, None,35.8, None,2021-04-07 04:00:00, None,14
172.3, None, None,38.5, None,2021-04-07 05:00:00, None,14
151.6, None, None,40.3, None,2021-04-07 06:00:00, None,14
189.4, None, None,42.6, None,2021-04-07 07:00:00, None,14
200.4, None, None,42.4, None,2021-04-07 08:00:00, None,14
169.1, None, None,40.9, None,2021-04-07 09:00:00, None,14
142.1, None, None,38.6, None,2021-04-07 10:00:00, None,14
143.6, None, None,35.1, None,2021-04-07 11:00:00, None,14
187.6, None, None,27.0, None,2021-04-07 12:00:00, None,14
220.0, None, None,24.5, None,2021-04-07 13:00:00, None,14
216.2, None, None,25.8, None,2021-04-07 14:00:00, None,14
217.0, None, None,27.0, None,2021-04-07 15:00:00, None,14
223.5, None, None,24.3, None,2021-04-07 16:00:00, None,14
222.6, None, None,24.9, None,2021-04-07 17:00:00, None,14
219.9, None, None,27.4, None,2021-04-07 18:00:00, None,14
219.9, None, None,31.5, None,2021-04-07 19:00:00, None,14
218.9, None, None,34.3, None,2021-04-07 20:00:00, None,14
258.8, None, None,40.8, None,2021-04-07 21:00:00, None,14
278.2, None, None,73.9, None,2021-04-07 22:00:00, None,14
308.1, None, None,88.9, None,2021-04-07 23:00:00, None,14
88.2, None, None,89.2, None,2021-04-08 00:00:00, None,14
174.4, None, None,88.5, None,2021-04-08 01:00:00, None,14
243.7, None, None,84.0, None,2021-04-08 02:00:00, None,14
326.9, None, None,90.3, None,2021-04-08 03:00:00, None,14
284.0, None, None,89.9, None,2021-04-08 04:00:00, None,14
248.6, None, None,89.6, None,2021-04-08 05:00:00, None,14
155.3, None, None,85.3, None,2021-04-08 06:00:00, None,14
269.4, None, None,78.9, None,2021-04-08 07:00:00, None,14
268.4, None, None,63.5, None,2021-04-08 08:00:00, None,14
269.1, None, None,53.3, None,2021-04-08 09:00:00, None,14
275.8, None, None,46.5, None,2021-04-08 10:00:00, None,14
276.6, None, None,41.7, None,2021-04-08 11:00:00, None,14
283.8, None, None,37.7, None,2021-04-08 12:00:00, None,14
277.3, None, None,33.2, None,2021-04-08 13:00:00, None,14
282.6, None, None,27.4, None,2021-04-08 14:00:00, None,14
328.1, None, None,27.9, None,2021-04-08 15:00:00, None,14
124.0, None, None,36.1, None,2021-04-08 16:00:00, None,14
167.9, None, None,36.2, None,2021-04-08 17:00:00, None,14
203.7, None, None,32.4, None,2021-04-08 18:00:00, None,14
153.0, None, None,37.2, None,2021-04-08 19:00:00, None,14
171.4, None, None,42.3, None,2021-04-08 20:00:00, None,14
152.3, None, None,45.1, None,2021-04-08 21:00:00, None,14
157.8, None, None,45.5, None,2021-04-08 22:00:00, None,14
154.4, None, None,44.7, None,2021-04-08 23:00:00, None,14
