WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.1, None, None,40.2, None,2021-04-04 18:00:00, None,14
228.3, None, None,43.6, None,2021-04-04 19:00:00, None,14
191.0, None, None,53.7, None,2021-04-04 20:00:00, None,14
194.1, None, None,55.2, None,2021-04-04 21:00:00, None,14
187.3, None, None,55.7, None,2021-04-04 22:00:00, None,14
188.7, None, None,55.8, None,2021-04-04 23:00:00, None,14
191.7, None, None,64.2, None,2021-04-05 00:00:00, None,14
182.6, None, None,69.3, None,2021-04-05 01:00:00, None,14
195.8, None, None,73.0, None,2021-04-05 02:00:00, None,14
178.3, None, None,75.6, None,2021-04-05 03:00:00, None,14
191.0, None, None,78.4, None,2021-04-05 04:00:00, None,14
181.4, None, None,79.0, None,2021-04-05 05:00:00, None,14
178.7, None, None,81.5, None,2021-04-05 06:00:00, None,14
160.0, None, None,80.1, None,2021-04-05 07:00:00, None,14
118.5, None, None,67.8, None,2021-04-05 08:00:00, None,14
68.8, None, None,66.8, None,2021-04-05 09:00:00, None,14
83.9, None, None,66.5, None,2021-04-05 10:00:00, None,14
92.3, None, None,65.3, None,2021-04-05 11:00:00, None,14
151.4, None, None,62.6, None,2021-04-05 12:00:00, None,14
124.2, None, None,62.3, None,2021-04-05 13:00:00, None,14
86.3, None, None,60.4, None,2021-04-05 14:00:00, None,14
192.4, None, None,60.6, None,2021-04-05 15:00:00, None,14
151.2, None, None,58.9, None,2021-04-05 16:00:00, None,14
176.3, None, None,56.1, None,2021-04-05 17:00:00, None,14
191.9, None, None,60.0, None,2021-04-05 18:00:00, None,14
200.5, None, None,71.5, None,2021-04-05 19:00:00, None,14
186.5, None, None,75.6, None,2021-04-05 20:00:00, None,14
174.9, None, None,80.5, None,2021-04-05 21:00:00, None,14
185.0, None, None,82.7, None,2021-04-05 22:00:00, None,14
183.7, None, None,84.4, None,2021-04-05 23:00:00, None,14
179.4, None, None,84.5, None,2021-04-06 00:00:00, None,14
187.7, None, None,83.8, None,2021-04-06 01:00:00, None,14
186.4, None, None,85.8, None,2021-04-06 02:00:00, None,14
196.3, None, None,89.3, None,2021-04-06 03:00:00, None,14
187.3, None, None,90.6, None,2021-04-06 04:00:00, None,14
182.1, None, None,91.5, None,2021-04-06 05:00:00, None,14
192.1, None, None,90.5, None,2021-04-06 06:00:00, None,14
170.5, None, None,88.8, None,2021-04-06 07:00:00, None,14
196.5, None, None,80.3, None,2021-04-06 08:00:00, None,14
131.5, None, None,77.6, None,2021-04-06 09:00:00, None,14
116.3, None, None,73.6, None,2021-04-06 10:00:00, None,14
78.4, None, None,70.2, None,2021-04-06 11:00:00, None,14
103.9, None, None,71.2, None,2021-04-06 12:00:00, None,14
76.9, None, None,65.2, None,2021-04-06 13:00:00, None,14
89.0, None, None,64.8, None,2021-04-06 14:00:00, None,14
69.6, None, None,65.5, None,2021-04-06 15:00:00, None,14
111.5, None, None,63.8, None,2021-04-06 16:00:00, None,14
146.4, None, None,58.8, None,2021-04-06 17:00:00, None,14
204.7, None, None,60.0, None,2021-04-06 18:00:00, None,14
205.9, None, None,68.0, None,2021-04-06 19:00:00, None,14
188.3, None, None,73.6, None,2021-04-06 20:00:00, None,14
181.5, None, None,74.3, None,2021-04-06 21:00:00, None,14
175.6, None, None,73.7, None,2021-04-06 22:00:00, None,14
176.2, None, None,73.0, None,2021-04-06 23:00:00, None,14
190.4, None, None,73.0, None,2021-04-07 00:00:00, None,14
180.1, None, None,73.8, None,2021-04-07 01:00:00, None,14
174.4, None, None,71.6, None,2021-04-07 02:00:00, None,14
169.2, None, None,68.1, None,2021-04-07 03:00:00, None,14
139.0, None, None,67.7, None,2021-04-07 04:00:00, None,14
169.8, None, None,67.6, None,2021-04-07 05:00:00, None,14
178.0, None, None,70.4, None,2021-04-07 06:00:00, None,14
167.9, None, None,71.8, None,2021-04-07 07:00:00, None,14
168.0, None, None,72.2, None,2021-04-07 08:00:00, None,14
170.4, None, None,70.4, None,2021-04-07 09:00:00, None,14
172.0, None, None,71.0, None,2021-04-07 10:00:00, None,14
174.2, None, None,67.7, None,2021-04-07 11:00:00, None,14
195.7, None, None,63.3, None,2021-04-07 12:00:00, None,14
203.5, None, None,65.8, None,2021-04-07 13:00:00, None,14
230.6, None, None,76.0, None,2021-04-07 14:00:00, None,14
161.5, None, None,79.8, None,2021-04-07 15:00:00, None,14
165.9, None, None,72.7, None,2021-04-07 16:00:00, None,14
168.7, None, None,68.1, None,2021-04-07 17:00:00, None,14
164.2, None, None,68.3, None,2021-04-07 18:00:00, None,14
157.6, None, None,70.7, None,2021-04-07 19:00:00, None,14
190.6, None, None,62.8, None,2021-04-07 20:00:00, None,14
181.7, None, None,65.0, None,2021-04-07 21:00:00, None,14
209.2, None, None,65.9, None,2021-04-07 22:00:00, None,14
193.1, None, None,67.2, None,2021-04-07 23:00:00, None,14
284.2, None, None,76.0, None,2021-04-08 00:00:00, None,14
287.1, None, None,75.2, None,2021-04-08 01:00:00, None,14
260.9, None, None,81.9, None,2021-04-08 02:00:00, None,14
198.4, None, None,90.0, None,2021-04-08 03:00:00, None,14
191.3, None, None,92.7, None,2021-04-08 04:00:00, None,14
174.5, None, None,93.1, None,2021-04-08 05:00:00, None,14
181.2, None, None,93.4, None,2021-04-08 06:00:00, None,14
181.5, None, None,87.1, None,2021-04-08 07:00:00, None,14
179.4, None, None,80.3, None,2021-04-08 08:00:00, None,14
163.7, None, None,72.3, None,2021-04-08 09:00:00, None,14
172.8, None, None,53.8, None,2021-04-08 10:00:00, None,14
131.4, None, None,46.2, None,2021-04-08 11:00:00, None,14
95.9, None, None,47.5, None,2021-04-08 12:00:00, None,14
96.4, None, None,50.1, None,2021-04-08 13:00:00, None,14
67.5, None, None,51.6, None,2021-04-08 14:00:00, None,14
67.5, None, None,52.9, None,2021-04-08 15:00:00, None,14
83.9, None, None,52.0, None,2021-04-08 16:00:00, None,14
94.6, None, None,53.8, None,2021-04-08 17:00:00, None,14
119.8, None, None,56.7, None,2021-04-08 18:00:00, None,14
197.7, None, None,61.3, None,2021-04-08 19:00:00, None,14
188.4, None, None,53.6, None,2021-04-08 20:00:00, None,14
172.9, None, None,60.6, None,2021-04-08 21:00:00, None,14
181.9, None, None,64.2, None,2021-04-08 22:00:00, None,14
184.4, None, None,64.6, None,2021-04-08 23:00:00, None,14
