wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 61.0, 6.5, 0.0, 5.3, 12.4, 12.6, 12.3, 208.0, 0.0, 7.6, 65.0,2022-08-27 14:00:00, None,35
229.0, 71.0, 9.2, 0.0, 6.8, 9.1, 11.9, 13.8, 187.0, 0.0, 7.6, 60.0,2022-08-27 15:00:00, None,35
226.0, 65.0, 12.4, 0.0, 5.9, 6.4, 12.3, 10.6, 196.0, 0.0, 7.6, 73.0,2022-08-27 16:00:00, None,35
210.0, 60.0, 9.1, 0.0, 6.2, 6.5, 13.8, 10.0, 229.0, 0.0, 7.6, 75.0,2022-08-27 17:00:00, None,35
257.0, 73.0, 6.4, 0.0, 6.0, 5.2, 10.6, 8.4, 226.0, 0.0, 7.6, 84.0,2022-08-27 18:00:00, None,35
237.0, 75.0, 6.5, 0.0, 5.8, 4.5, 10.0, 7.0, 210.0, 0.0, 7.6, 88.0,2022-08-27 19:00:00, None,35
274.0, 84.0, 5.2, 0.0, 5.9, 2.8, 8.4, 6.3, 257.0, 0.0, 7.6, 91.0,2022-08-27 20:00:00, None,35
265.0, 88.0, 4.5, 0.0, 5.2, 2.3, 7.0, 5.7, 237.0, 0.0, 7.6, 93.0,2022-08-27 21:00:00, None,35
358.0, 91.0, 2.8, 0.0, 4.9, 2.8, 6.3, 5.5, 274.0, 0.0, 7.6, 94.0,2022-08-27 22:00:00, None,35
, 93.0, 2.3, None, 4.7, None, 5.7, None, 265.0, 0.0, 7.6, None,2022-08-27 23:00:00, None,35
208.0, 94.0, 2.8, 0.0, 4.6, 4.0, 5.5, 6.0, 358.0, 0.0, 7.6, 93.0,2022-08-28 00:00:00, None,35
231.0, 93.0, 3.2, 0.0, 4.9, 4.0, 5.9, 5.6, 289.0, 0.0, 7.6, 94.0,2022-08-28 01:00:00, None,35
216.0, 93.0, None, 0.0, 5.0, 4.1, 6.0, 5.5, 208.0, 0.0, 7.6, 94.0,2022-08-28 02:00:00, None,35
245.0, 94.0, None, 0.0, 4.7, 3.3, 5.6, 5.7, 231.0, 0.0, 4.8, 94.0,2022-08-28 03:00:00, None,35
234.0, 94.0, 4.1, 0.0, 4.6, 3.6, 5.5, 5.3, 216.0, 0.0, 2.8, 95.0,2022-08-28 04:00:00, None,35
236.0, 94.0, 3.3, 0.0, 4.8, 3.6, 5.7, 5.9, 245.0, 0.0, 2.0, 94.0,2022-08-28 05:00:00, None,35
181.0, 95.0, 3.6, 0.0, 4.6, 7.5, 5.3, 6.8, 234.0, 0.0, 0.2, 89.0,2022-08-28 06:00:00, None,35
206.0, 94.0, 3.6, 0.0, 5.0, 8.5, 5.9, 9.1, 236.0, 0.0, 0.2, 81.0,2022-08-28 07:00:00, None,35
194.0, 89.0, 7.5, 0.0, 5.1, 8.0, 6.8, 11.5, 181.0, 0.0, 0.2, 66.0,2022-08-28 08:00:00, None,35
187.0, 81.0, 8.5, 0.0, 6.0, 11.7, 9.1, 13.5, 206.0, 0.0, 0.2, 59.0,2022-08-28 09:00:00, None,35
188.0, 66.0, None, 0.0, 5.4, 10.2, 11.5, 15.2, 194.0, 0.0, 0.2, 54.0,2022-08-28 10:00:00, None,35
196.0, 59.0, 11.7, 0.0, 5.7, 7.1, 13.5, 16.5, 187.0, 0.0, 0.2, 48.0,2022-08-28 11:00:00, None,35
210.0, 54.0, 10.2, 0.0, 6.0, 11.1, 15.2, 16.7, 188.0, 0.0, 0.2, 47.0,2022-08-28 12:00:00, None,35
202.0, 48.0, 7.1, 0.0, 5.5, 9.2, 16.5, 17.6, 196.0, 0.0, 0.0, 45.0,2022-08-28 13:00:00, None,35
227.0, 47.0, 11.1, 0.0, 5.3, 5.3, 16.7, 18.3, 210.0, 0.0, 0.0, 42.0,2022-08-28 14:00:00, None,35
185.0, 45.0, 9.2, 0.0, 5.5, 8.2, 17.6, 18.4, 202.0, 0.0, 0.0, 43.0,2022-08-28 15:00:00, None,35
181.0, 42.0, 5.3, 0.0, 5.2, 8.8, 18.3, 17.1, 227.0, 0.0, 0.0, 47.0,2022-08-28 16:00:00, None,35
184.0, 43.0, 8.2, 0.0, 5.6, 6.4, 18.4, 16.0, 185.0, 0.0, 0.0, 51.0,2022-08-28 17:00:00, None,35
158.0, 47.0, 8.8, 0.0, 5.7, 2.8, 17.1, 13.9, 181.0, 0.0, 0.0, 61.0,2022-08-28 18:00:00, None,35
232.0, 51.0, 6.4, 0.0, 5.9, 2.1, 16.0, 12.4, 184.0, 0.0, 0.0, 67.0,2022-08-28 19:00:00, None,35
180.0, 61.0, 2.8, 0.0, 6.5, 3.8, 13.9, 12.0, 158.0, 0.0, 0.0, 68.0,2022-08-28 20:00:00, None,35
167.0, None, None, 0.0, None, 3.9, None, 11.4, None, None, None, 70.0,2022-08-28 21:00:00, None,35
110.0, 68.0, 3.8, 0.0, 6.3, 3.7, 12.0, 10.4, 180.0, 0.0, 0.0, 73.0,2022-08-28 22:00:00, None,35
, 70.0, 3.9, None, 6.1, None, 11.4, None, 167.0, 0.0, 0.0, None,2022-08-28 23:00:00, None,35
198.0, 73.0, 3.7, 0.0, 5.8, 7.1, 10.4, 10.9, 110.0, 0.0, 0.0, 68.0,2022-08-29 00:00:00, None,35
195.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 69.0,2022-08-29 01:00:00, None,35
206.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 70.0,2022-08-29 02:00:00, None,35
201.0, 69.0, 6.6, 0.0, 5.4, 6.9, 10.9, 11.3, 195.0, 0.0, 0.0, 67.0,2022-08-29 03:00:00, None,35
188.0, 70.0, 5.3, 0.0, 5.5, 4.5, 10.7, 11.6, 206.0, 0.0, 0.0, 65.0,2022-08-29 04:00:00, None,35
186.0, 67.0, 6.9, 0.0, 5.4, 7.9, 11.3, 11.8, 201.0, 0.0, 0.0, 63.0,2022-08-29 05:00:00, None,35
201.0, 65.0, 4.5, 0.0, 5.3, 6.2, 11.6, 12.2, 188.0, 0.0, 0.0, 62.0,2022-08-29 06:00:00, None,35
208.0, 63.0, 7.9, 0.0, 5.0, 6.5, 11.8, 14.5, 186.0, 0.0, 0.0, 56.0,2022-08-29 07:00:00, None,35
209.0, 62.0, 6.2, 0.0, 5.1, 7.2, 12.2, 15.9, 201.0, 0.0, 0.0, 53.0,2022-08-29 08:00:00, None,35
189.0, None, None, 0.0, None, 7.0, None, 18.3, None, None, None, 51.0,2022-08-29 09:00:00, None,35
184.0, None, None, 0.0, None, 7.9, None, 20.4, None, None, None, 46.0,2022-08-29 10:00:00, None,35
197.0, None, None, 0.0, None, 11.0, None, 22.7, None, None, None, 39.0,2022-08-29 11:00:00, None,35
213.0, 46.0, 7.9, 0.0, 8.4, 10.0, 20.4, 25.1, 184.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00, None,35
199.0, 39.0, None, 0.0, 8.0, 8.1, 22.7, 25.3, 197.0, 0.0, 0.0, 38.0,2022-08-29 13:00:00, None,35
205.0, 35.0, None, 0.0, 8.6, 9.3, 25.1, 26.3, 213.0, 0.0, 0.0, 33.0,2022-08-29 14:00:00, None,35
210.0, 38.0, 8.1, 0.0, 10.0, 10.4, 25.3, 25.0, 199.0, 0.0, 0.0, 36.0,2022-08-29 15:00:00, None,35
226.0, 33.0, 9.3, 0.0, 8.8, 7.3, 26.3, 23.0, 205.0, 0.0, 0.0, 40.0,2022-08-29 16:00:00, None,35
271.0, 36.0, 10.4, 0.0, 8.9, 3.5, 25.0, 20.9, 210.0, 0.0, 0.0, 44.0,2022-08-29 17:00:00, None,35
251.0, None, None, 0.0, None, 3.6, None, 19.2, None, None, None, 50.0,2022-08-29 18:00:00, None,35
293.0, 44.0, 3.5, 0.0, 8.2, 3.0, 20.9, 17.9, 271.0, 0.0, 0.0, 53.0,2022-08-29 19:00:00, None,35
345.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 58.0,2022-08-29 20:00:00, None,35
74.0, None, None, 0.0, None, 2.5, None, 15.1, None, None, None, 63.0,2022-08-29 21:00:00, None,35
98.0, None, None, 0.0, None, 2.6, None, 14.7, None, None, None, 64.0,2022-08-29 22:00:00, None,35
, 63.0, 2.5, None, 8.1, None, 15.1, None, 74.0, 0.0, 0.0, None,2022-08-29 23:00:00, None,35
76.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 65.0,2022-08-30 00:00:00, None,35
92.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 65.0,2022-08-30 01:00:00, None,35
55.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 69.0,2022-08-30 02:00:00, None,35
74.0, 65.0, 3.1, 0.0, 7.5, 2.6, 14.0, 13.3, 92.0, 0.0, 0.0, 69.0,2022-08-30 03:00:00, None,35
102.0, 69.0, 2.8, 0.0, 7.6, 3.9, 13.2, 14.0, 55.0, 0.0, 0.0, 64.0,2022-08-30 04:00:00, None,35
80.0, 69.0, 2.6, 0.0, 7.7, 2.9, 13.3, 13.9, 74.0, 0.0, 0.0, 69.0,2022-08-30 05:00:00, None,35
131.0, 64.0, 3.9, 0.0, 7.3, 2.3, 14.0, 15.8, 102.0, 0.0, 0.0, 61.0,2022-08-30 06:00:00, None,35
136.0, 69.0, 2.9, 0.0, 8.3, 3.9, 13.9, 20.7, 80.0, 0.0, 0.0, 41.0,2022-08-30 07:00:00, None,35
154.0, 61.0, 2.3, 0.0, 8.3, 6.6, 15.8, 23.0, 131.0, 0.0, 0.0, 34.0,2022-08-30 08:00:00, None,35
137.0, 41.0, 3.9, 0.0, 7.0, 6.6, 20.7, 24.8, 136.0, 0.0, 0.0, 34.0,2022-08-30 09:00:00, None,35
183.0, 34.0, 6.6, 0.0, 6.3, 6.5, 23.0, 26.7, 154.0, 0.0, 0.0, 33.0,2022-08-30 10:00:00, None,35
212.0, 34.0, 6.6, 0.0, 7.9, 6.9, 24.8, 27.9, 137.0, 0.0, 0.0, 29.0,2022-08-30 11:00:00, None,35
185.0, 33.0, 6.5, 0.0, 9.1, 9.8, 26.7, 28.9, 183.0, 0.0, 0.0, 27.0,2022-08-30 12:00:00, None,35
200.0, 29.0, 6.9, 0.0, 8.2, 8.7, 27.9, 29.3, 212.0, 0.0, 0.0, 26.0,2022-08-30 13:00:00, None,35
181.0, 27.0, 9.8, 0.0, 8.0, 7.9, 28.9, 29.4, 185.0, 0.0, 0.0, 24.0,2022-08-30 14:00:00, None,35
237.0, 26.0, 8.7, 0.0, 7.8, 6.2, 29.3, 29.3, 200.0, 0.0, 0.0, 21.0,2022-08-30 15:00:00, None,35
204.0, 24.0, 7.9, 0.0, 6.7, 5.4, 29.4, 27.2, 181.0, 0.0, 0.0, 24.0,2022-08-30 16:00:00, None,35
233.0, None, None, 0.0, None, 3.5, None, 25.2, None, None, None, 30.0,2022-08-30 17:00:00, None,35
322.0, 24.0, 5.4, 0.0, 4.9, 2.5, 27.2, 21.9, 204.0, 0.0, 0.0, 32.0,2022-08-30 18:00:00, None,35
61.0, 30.0, 3.5, 0.0, 6.4, 2.4, 25.2, 18.8, 233.0, 0.0, 0.0, 36.0,2022-08-30 19:00:00, None,35
83.0, 32.0, 2.5, 0.0, 4.5, 2.6, 21.9, 18.4, 322.0, 0.0, 0.0, 37.0,2022-08-30 20:00:00, None,35
73.0, 36.0, 2.4, 0.0, 3.4, 2.5, 18.8, 17.7, 61.0, 0.0, 0.0, 37.0,2022-08-30 21:00:00, None,35
96.0, 37.0, 2.6, 0.0, 3.5, 3.3, 18.4, 17.4, 83.0, 0.0, 0.0, 35.0,2022-08-30 22:00:00, None,35
, 37.0, 2.5, None, 2.8, None, 17.7, None, 73.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
56.0, 35.0, 3.3, 0.0, 1.8, 2.1, 17.4, 16.7, 96.0, 0.0, 0.0, 38.0,2022-08-31 00:00:00, None,35
61.0, 37.0, 2.3, 0.0, 2.5, 3.2, 17.3, 16.3, 57.0, 0.0, 0.0, 40.0,2022-08-31 01:00:00, None,35
69.0, 38.0, 2.1, 0.0, 2.3, 4.3, 16.7, 16.2, 56.0, 0.0, 0.0, 38.0,2022-08-31 02:00:00, None,35
63.0, 40.0, 3.2, 0.0, 2.7, 2.5, 16.3, 15.8, 61.0, 0.0, 0.0, 39.0,2022-08-31 03:00:00, None,35
57.0, 38.0, 4.3, 0.0, 1.9, 3.2, 16.2, 16.3, 69.0, 0.0, 0.0, 38.0,2022-08-31 04:00:00, None,35
66.0, 39.0, 2.5, 0.0, 1.9, 4.3, 15.8, 16.1, 63.0, 0.0, 0.0, 42.0,2022-08-31 05:00:00, None,35
54.0, 38.0, 3.2, 0.0, 2.0, 4.5, 16.3, 18.7, 57.0, 0.0, 0.0, 38.0,2022-08-31 06:00:00, None,35
85.0, 42.0, 4.3, 0.0, 3.2, 4.2, 16.1, 23.3, 66.0, 0.0, 0.0, 31.0,2022-08-31 07:00:00, None,35
132.0, 38.0, 4.5, 0.0, 4.1, 5.0, 18.7, 24.8, 54.0, 0.0, 0.0, 28.0,2022-08-31 08:00:00, None,35
150.0, 31.0, 4.2, 0.0, 5.2, 6.6, 23.3, 26.6, 85.0, 0.0, 0.0, 27.0,2022-08-31 09:00:00, None,35
156.0, 28.0, None, 0.0, 5.1, 7.8, 24.8, 28.5, 132.0, 0.0, 0.0, 21.0,2022-08-31 10:00:00, None,35
189.0, 27.0, 6.6, 0.0, 6.1, 8.9, 26.6, 29.9, 150.0, 0.0, 0.0, 21.0,2022-08-31 11:00:00, None,35
178.0, 21.0, 7.8, 0.0, 4.1, 6.5, 28.5, 28.5, 156.0, 0.0, 0.0, 22.0,2022-08-31 12:00:00, None,35
217.0, 21.0, 8.9, 0.0, 5.2, 4.8, 29.9, 27.8, 189.0, 0.0, 0.0, 24.0,2022-08-31 13:00:00, None,35
188.0, 22.0, 6.5, 0.0, 4.7, 8.8, 28.5, 29.6, 178.0, 0.0, 0.0, 19.0,2022-08-31 14:00:00, None,35
181.0, 24.0, 4.8, 0.0, 5.4, 8.5, 27.8, 29.3, 217.0, 0.0, 0.0, 22.0,2022-08-31 15:00:00, None,35
96.0, 19.0, 8.8, 0.0, 3.5, 5.1, 29.6, 26.2, 188.0, 0.0, 0.0, 27.0,2022-08-31 16:00:00, None,35
111.0, 22.0, 8.5, 0.0, 5.4, 6.5, 29.3, 23.3, 181.0, 0.0, 0.0, 32.0,2022-08-31 17:00:00, None,35
173.0, 27.0, 5.1, 0.0, 5.7, 5.7, 26.2, 22.4, 96.0, 0.0, 0.0, 33.0,2022-08-31 18:00:00, None,35
139.0, 32.0, 6.5, 0.0, 5.7, 6.4, 23.3, 21.2, 111.0, 0.0, 0.0, 38.0,2022-08-31 19:00:00, None,35
147.0, 33.0, 5.7, 0.0, 5.4, 6.2, 22.4, 20.0, 173.0, 0.0, 0.0, 38.0,2022-08-31 20:00:00, None,35
216.0, 38.0, 6.4, 0.0, 6.3, 6.1, 21.2, 19.3, 139.0, 0.0, 0.0, 38.0,2022-08-31 21:00:00, None,35
249.0, None, None, 0.0, None, 5.2, None, 17.5, None, None, None, 42.0,2022-08-31 22:00:00, None,35
, 38.0, 6.1, None, 4.6, None, 19.3, None, 216.0, 0.0, 0.0, None,2022-08-31 23:00:00, None,35
218.0, 42.0, 5.2, 0.0, 4.5, 4.1, 17.5, 16.3, 249.0, 0.0, 0.0, 55.0,2022-09-01 00:00:00, None,35
247.0, 46.0, None, 0.0, 5.8, 3.3, 17.5, 15.6, 216.0, 0.0, 0.0, 58.0,2022-09-01 01:00:00, None,35
297.0, 55.0, 4.1, 0.0, 7.3, 3.9, 16.3, 14.9, 218.0, 0.0, 0.0, 62.0,2022-09-01 02:00:00, None,35
209.0, 58.0, 3.3, 0.0, 7.4, 3.4, 15.6, 14.6, 247.0, 0.0, 0.0, 65.0,2022-09-01 03:00:00, None,35
299.0, 62.0, 3.9, 0.0, 7.7, 3.5, 14.9, 14.2, 297.0, 0.0, 0.0, 69.0,2022-09-01 04:00:00, None,35
11.0, 65.0, 3.4, 0.0, 8.1, 2.3, 14.6, 13.9, 209.0, 0.0, 0.0, 72.0,2022-09-01 05:00:00, None,35
198.0, 69.0, 3.5, 0.0, 8.6, 3.8, 14.2, 14.8, 299.0, 0.0, 0.0, 69.0,2022-09-01 06:00:00, None,35
216.0, 72.0, 2.3, 0.0, 8.9, 6.6, 13.9, 18.5, 11.0, 0.0, 0.0, 56.0,2022-09-01 07:00:00, None,35
160.0, 69.0, 3.8, 0.0, 9.2, 6.4, 14.8, 20.9, 198.0, 0.0, 0.0, 48.0,2022-09-01 08:00:00, None,35
284.0, 56.0, 6.6, 0.0, 9.6, 4.8, 18.5, 22.6, 216.0, 0.0, 0.0, 40.0,2022-09-01 09:00:00, None,35
240.0, 48.0, 6.4, 0.0, 9.5, 6.0, 20.9, 24.4, 160.0, 0.0, 0.0, 33.0,2022-09-01 10:00:00, None,35
182.0, 40.0, 4.8, 0.0, 8.3, 7.9, 22.6, 25.8, 284.0, 0.0, 0.0, 32.0,2022-09-01 11:00:00, None,35
224.0, 33.0, None, 0.0, 7.1, 6.8, 24.4, 27.7, 240.0, 0.0, 0.0, 24.0,2022-09-01 12:00:00, None,35
, 32.0, 7.9, None, 7.9, None, 25.8, None, 182.0, 0.0, 0.0, None,2022-09-01 13:00:00, None,35
212.0, 24.0, 6.8, 0.0, 5.3, 7.5, 27.7, 28.4, 224.0, 0.0, 0.0, 20.0,2022-09-01 14:00:00, None,35
188.0, None, None, 0.0, None, 9.6, None, 26.7, None, None, None, 22.0,2022-09-01 15:00:00, None,35
212.0, 20.0, 7.5, 0.0, 3.3, 4.5, 28.4, 25.8, 212.0, 0.0, None, 24.0,2022-09-01 16:00:00, None,35
151.0, 22.0, 9.6, 0.0, 3.2, 4.0, 26.7, 24.0, 188.0, 0.0, None, 27.0,2022-09-01 17:00:00, None,35
59.0, 24.0, 4.5, 0.0, 3.7, 4.7, 25.8, 20.3, 212.0, 0.0, None, 34.0,2022-09-01 18:00:00, None,35
135.0, 27.0, None, 0.0, 3.9, 3.5, 24.0, 19.6, 151.0, 0.0, None, 39.0,2022-09-01 19:00:00, None,35
306.0, 34.0, 4.7, 0.0, 3.9, 3.3, 20.3, 18.8, 59.0, 0.0, None, 47.0,2022-09-01 20:00:00, None,35
12.0, 39.0, 3.5, 0.0, 5.3, 1.9, 19.6, 16.7, 135.0, 0.0, None, 55.0,2022-09-01 21:00:00, None,35
122.0, 47.0, 3.3, 0.0, 7.3, 2.6, 18.8, 16.0, 306.0, 0.0, None, 58.0,2022-09-01 22:00:00, None,35
, 55.0, 1.9, None, 7.6, None, 16.7, None, 12.0, 0.0, None, None,2022-09-01 23:00:00, None,35
126.0, 58.0, 2.6, 0.0, 7.7, 4.2, 16.0, 15.9, 122.0, 0.0, None, 59.0,2022-09-02 00:00:00, None,35
97.0, 57.0, 3.2, 0.0, 7.7, 4.2, 16.2, 14.6, 122.0, 0.0, None, 66.0,2022-09-02 01:00:00, None,35
110.0, 59.0, 4.2, 0.0, 7.9, 3.9, 15.9, 14.9, 126.0, 0.0, None, 61.0,2022-09-02 02:00:00, None,35
57.0, 66.0, 4.2, 0.0, 8.3, 5.1, 14.6, 13.4, 97.0, 0.0, None, 67.0,2022-09-02 03:00:00, None,35
61.0, 61.0, 3.9, 0.0, 7.5, 5.6, 14.9, 14.5, 110.0, 0.0, None, 57.0,2022-09-02 04:00:00, None,35
49.0, 67.0, 5.1, 0.0, 7.4, 5.5, 13.4, 15.5, 57.0, 0.0, None, 53.0,2022-09-02 05:00:00, None,35
12.0, 57.0, 5.6, 0.0, 6.1, 3.1, 14.5, 17.0, 61.0, 0.0, None, 48.0,2022-09-02 06:00:00, None,35
103.0, 53.0, 5.5, 0.0, 6.0, 6.0, 15.5, 21.5, 49.0, 0.0, None, 37.0,2022-09-02 07:00:00, None,35
141.0, 48.0, 3.1, 0.0, 5.9, 8.6, 17.0, 23.4, 12.0, 0.0, None, 31.0,2022-09-02 08:00:00, None,35
164.0, 37.0, None, 0.0, 6.2, 8.8, 21.5, 26.0, 103.0, 0.0, None, 26.0,2022-09-02 09:00:00, None,35
168.0, 31.0, 8.6, 0.0, 5.3, 9.1, 23.4, 27.7, 141.0, 0.0, None, 21.0,2022-09-02 10:00:00, None,35
159.0, 26.0, 8.8, 0.0, 5.0, 7.9, 26.0, 29.4, 164.0, 0.0, None, 20.0,2022-09-02 11:00:00, None,35
197.0, 21.0, 9.1, 0.0, 3.4, 9.8, 27.7, 30.6, 168.0, 0.0, None, 16.0,2022-09-02 12:00:00, None,35
181.0, 20.0, 7.9, 0.0, 4.1, 8.1, 29.4, 30.8, 159.0, 0.0, None, 17.0,2022-09-02 13:00:00, None,35
215.0, 16.0, 9.8, 0.0, 1.9, 8.2, 30.6, 31.3, 197.0, 0.0, None, 12.0,2022-09-02 14:00:00, None,35
129.0, 17.0, 8.1, 0.0, 2.9, 7.3, 30.8, 29.2, 181.0, 0.0, 0.0, 18.0,2022-09-02 15:00:00, None,35
110.0, 12.0, 8.2, 0.0, -1.5, 6.0, 31.3, 27.4, 215.0, 0.0, 0.0, 19.0,2022-09-02 16:00:00, None,35
89.0, 18.0, 7.3, 0.0, 2.5, 5.4, 29.2, 25.2, 129.0, 0.0, 0.0, 20.0,2022-09-02 17:00:00, None,35
73.0, None, None, 0.0, None, 6.1, None, 23.1, None, None, None, 20.0,2022-09-02 18:00:00, None,35
155.0, None, None, 0.0, None, 5.2, None, 22.2, None, None, None, 21.0,2022-09-02 19:00:00, None,35
94.0, None, None, 0.0, None, 3.6, None, 21.3, None, None, None, 22.0,2022-09-02 20:00:00, None,35
69.0, None, None, 0.0, None, 5.5, None, 19.4, None, None, None, 24.0,2022-09-02 21:00:00, None,35
100.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 26.0,2022-09-02 22:00:00, None,35
, 24.0, 5.5, None, -1.7, None, 19.4, None, 69.0, 0.0, 0.0, None,2022-09-02 23:00:00, None,35
