WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.7, None, None,91.2, None,2022-01-15 00:00:00, None,3
221.7, None, None,96.9, None,2022-01-15 01:00:00, None,3
147.1, None, None,96.7, None,2022-01-15 02:00:00, None,3
104.2, None, None,96.1, None,2022-01-15 03:00:00, None,3
195.5, None, None,84.6, None,2022-01-15 04:00:00, None,3
267.4, None, None,79.3, None,2022-01-15 05:00:00, None,3
259.2, None, None,76.9, None,2022-01-15 06:00:00, None,3
279.2, None, None,76.9, None,2022-01-15 07:00:00, None,3
118.1, None, None,92.9, None,2022-01-15 08:00:00, None,3
100.2, None, None,93.8, None,2022-01-15 09:00:00, None,3
110.7, None, None,94.1, None,2022-01-15 10:00:00, None,3
122.3, None, None,92.3, None,2022-01-15 11:00:00, None,3
271.8, None, None,70.5, None,2022-01-15 12:00:00, None,3
240.8, None, None,62.4, None,2022-01-15 13:00:00, None,3
258.1, None, None,57.1, None,2022-01-15 14:00:00, None,3
245.6, None, None,58.3, None,2022-01-15 15:00:00, None,3
223.2, None, None,65.8, None,2022-01-15 16:00:00, None,3
194.4, None, None,66.9, None,2022-01-15 17:00:00, None,3
209.2, None, None,68.4, None,2022-01-15 18:00:00, None,3
130.3, None, None,74.3, None,2022-01-15 19:00:00, None,3
173.4, None, None,79.4, None,2022-01-15 20:00:00, None,3
113.0, None, None,80.3, None,2022-01-15 21:00:00, None,3
124.5, None, None,84.5, None,2022-01-15 22:00:00, None,3
102.7, None, None,86.5, None,2022-01-15 23:00:00, None,3
153.5, None, None,90.5, None,2022-01-16 00:00:00, None,3
102.6, None, None,91.7, None,2022-01-16 01:00:00, None,3
100.1, None, None,93.9, None,2022-01-16 02:00:00, None,3
253.9, None, None,97.1, None,2022-01-16 03:00:00, None,3
306.8, None, None,97.8, None,2022-01-16 04:00:00, None,3
42.8, None, None,98.5, None,2022-01-16 05:00:00, None,3
