WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.3, None, None,61.3, None,2022-01-15 00:00:00, None,3
228.0, None, None,60.1, None,2022-01-15 01:00:00, None,3
233.9, None, None,55.3, None,2022-01-15 02:00:00, None,3
239.2, None, None,53.7, None,2022-01-15 03:00:00, None,3
237.6, None, None,51.6, None,2022-01-15 04:00:00, None,3
240.0, None, None,49.7, None,2022-01-15 05:00:00, None,3
240.7, None, None,49.6, None,2022-01-15 06:00:00, None,3
238.6, None, None,49.5, None,2022-01-15 07:00:00, None,3
237.9, None, None,50.0, None,2022-01-15 08:00:00, None,3
238.8, None, None,49.7, None,2022-01-15 09:00:00, None,3
234.3, None, None,48.5, None,2022-01-15 10:00:00, None,3
236.6, None, None,47.7, None,2022-01-15 11:00:00, None,3
235.5, None, None,46.7, None,2022-01-15 12:00:00, None,3
237.4, None, None,45.0, None,2022-01-15 13:00:00, None,3
242.4, None, None,44.4, None,2022-01-15 14:00:00, None,3
236.2, None, None,44.8, None,2022-01-15 15:00:00, None,3
235.6, None, None,44.3, None,2022-01-15 16:00:00, None,3
235.5, None, None,45.1, None,2022-01-15 17:00:00, None,3
231.3, None, None,48.7, None,2022-01-15 18:00:00, None,3
229.1, None, None,50.4, None,2022-01-15 19:00:00, None,3
230.7, None, None,52.2, None,2022-01-15 20:00:00, None,3
229.7, None, None,52.5, None,2022-01-15 21:00:00, None,3
229.2, None, None,52.8, None,2022-01-15 22:00:00, None,3
222.9, None, None,56.4, None,2022-01-15 23:00:00, None,3
223.4, None, None,57.8, None,2022-01-16 00:00:00, None,3
220.4, None, None,57.2, None,2022-01-16 01:00:00, None,3
223.4, None, None,59.9, None,2022-01-16 02:00:00, None,3
221.3, None, None,59.4, None,2022-01-16 03:00:00, None,3
218.5, None, None,57.9, None,2022-01-16 04:00:00, None,3
214.6, None, None,58.2, None,2022-01-16 05:00:00, None,3
219.4, None, None,58.9, None,2022-01-16 06:00:00, None,3
217.5, None, None,57.4, None,2022-01-16 07:00:00, None,3
212.1, None, None,56.9, None,2022-01-16 08:00:00, None,3
221.5, None, None,55.2, None,2022-01-16 09:00:00, None,3
208.2, None, None,56.9, None,2022-01-16 10:00:00, None,3
229.2, None, None,59.9, None,2022-01-16 11:00:00, None,3
237.2, None, None,77.3, None,2022-01-16 12:00:00, None,3
212.7, None, None,88.6, None,2022-01-16 13:00:00, None,3
171.3, None, None,90.5, None,2022-01-16 14:00:00, None,3
156.0, None, None,91.1, None,2022-01-16 15:00:00, None,3
166.3, None, None,91.6, None,2022-01-16 16:00:00, None,3
165.3, None, None,91.5, None,2022-01-16 17:00:00, None,3
179.8, None, None,90.2, None,2022-01-16 18:00:00, None,3
219.6, None, None,89.2, None,2022-01-16 19:00:00, None,3
234.5, None, None,90.3, None,2022-01-16 20:00:00, None,3
79.8, None, None,92.3, None,2022-01-16 21:00:00, None,3
51.9, None, None,93.0, None,2022-01-16 22:00:00, None,3
114.2, None, None,93.3, None,2022-01-16 23:00:00, None,3
12.6, None, None,93.2, None,2022-01-17 00:00:00, None,3
346.0, None, None,91.0, None,2022-01-17 01:00:00, None,3
343.2, None, None,88.0, None,2022-01-17 02:00:00, None,3
335.7, None, None,85.9, None,2022-01-17 03:00:00, None,3
325.0, None, None,84.4, None,2022-01-17 04:00:00, None,3
325.5, None, None,83.4, None,2022-01-17 05:00:00, None,3
326.7, None, None,82.3, None,2022-01-17 06:00:00, None,3
330.3, None, None,81.7, None,2022-01-17 07:00:00, None,3
332.7, None, None,80.0, None,2022-01-17 08:00:00, None,3
332.5, None, None,79.2, None,2022-01-17 09:00:00, None,3
335.8, None, None,77.3, None,2022-01-17 10:00:00, None,3
335.4, None, None,76.2, None,2022-01-17 11:00:00, None,3
339.1, None, None,74.2, None,2022-01-17 12:00:00, None,3
324.8, None, None,70.8, None,2022-01-17 13:00:00, None,3
326.2, None, None,69.3, None,2022-01-17 14:00:00, None,3
340.1, None, None,68.0, None,2022-01-17 15:00:00, None,3
331.7, None, None,64.8, None,2022-01-17 16:00:00, None,3
328.8, None, None,62.1, None,2022-01-17 17:00:00, None,3
341.9, None, None,61.1, None,2022-01-17 18:00:00, None,3
348.9, None, None,62.1, None,2022-01-17 19:00:00, None,3
345.6, None, None,63.2, None,2022-01-17 20:00:00, None,3
345.0, None, None,63.7, None,2022-01-17 21:00:00, None,3
329.2, None, None,64.1, None,2022-01-17 22:00:00, None,3
342.6, None, None,65.1, None,2022-01-17 23:00:00, None,3
346.4, None, None,65.3, None,2022-01-18 00:00:00, None,3
320.5, None, None,65.9, None,2022-01-18 01:00:00, None,3
280.3, None, None,68.3, None,2022-01-18 02:00:00, None,3
241.6, None, None,69.0, None,2022-01-18 03:00:00, None,3
143.3, None, None,68.3, None,2022-01-18 04:00:00, None,3
234.0, None, None,68.6, None,2022-01-18 05:00:00, None,3
166.3, None, None,69.6, None,2022-01-18 06:00:00, None,3
107.2, None, None,70.6, None,2022-01-18 07:00:00, None,3
134.6, None, None,69.4, None,2022-01-18 08:00:00, None,3
90.0, None, None,72.5, None,2022-01-18 09:00:00, None,3
96.4, None, None,70.3, None,2022-01-18 10:00:00, None,3
62.4, None, None,72.9, None,2022-01-18 11:00:00, None,3
65.7, None, None,73.5, None,2022-01-18 12:00:00, None,3
61.5, None, None,73.0, None,2022-01-18 13:00:00, None,3
70.5, None, None,70.5, None,2022-01-18 14:00:00, None,3
71.5, None, None,68.4, None,2022-01-18 15:00:00, None,3
84.6, None, None,67.3, None,2022-01-18 16:00:00, None,3
91.6, None, None,69.0, None,2022-01-18 17:00:00, None,3
80.1, None, None,70.1, None,2022-01-18 18:00:00, None,3
78.1, None, None,70.9, None,2022-01-18 19:00:00, None,3
83.6, None, None,71.1, None,2022-01-18 20:00:00, None,3
78.9, None, None,71.1, None,2022-01-18 21:00:00, None,3
84.3, None, None,70.5, None,2022-01-18 22:00:00, None,3
90.6, None, None,69.7, None,2022-01-18 23:00:00, None,3
79.4, None, None,69.6, None,2022-01-19 00:00:00, None,3
101.2, None, None,69.5, None,2022-01-19 01:00:00, None,3
112.5, None, None,69.0, None,2022-01-19 02:00:00, None,3
99.0, None, None,68.9, None,2022-01-19 03:00:00, None,3
84.8, None, None,68.4, None,2022-01-19 04:00:00, None,3
64.7, None, None,68.2, None,2022-01-19 05:00:00, None,3
104.7, None, None,69.8, None,2022-01-19 06:00:00, None,3
92.7, None, None,69.0, None,2022-01-19 07:00:00, None,3
87.5, None, None,69.0, None,2022-01-19 08:00:00, None,3
175.8, None, None,68.1, None,2022-01-19 09:00:00, None,3
281.4, None, None,68.1, None,2022-01-19 10:00:00, None,3
290.0, None, None,68.5, None,2022-01-19 11:00:00, None,3
234.0, None, None,68.5, None,2022-01-19 12:00:00, None,3
286.4, None, None,69.1, None,2022-01-19 13:00:00, None,3
86.2, None, None,70.7, None,2022-01-19 14:00:00, None,3
91.6, None, None,71.7, None,2022-01-19 15:00:00, None,3
81.2, None, None,72.8, None,2022-01-19 16:00:00, None,3
99.5, None, None,72.9, None,2022-01-19 17:00:00, None,3
299.2, None, None,73.9, None,2022-01-19 18:00:00, None,3
280.7, None, None,73.9, None,2022-01-19 19:00:00, None,3
270.1, None, None,74.9, None,2022-01-19 20:00:00, None,3
250.4, None, None,75.1, None,2022-01-19 21:00:00, None,3
260.1, None, None,76.1, None,2022-01-19 22:00:00, None,3
247.2, None, None,77.2, None,2022-01-19 23:00:00, None,3
258.8, None, None,78.2, None,2022-01-20 00:00:00, None,3
268.2, None, None,78.6, None,2022-01-20 01:00:00, None,3
282.2, None, None,79.3, None,2022-01-20 02:00:00, None,3
295.5, None, None,82.2, None,2022-01-20 03:00:00, None,3
198.5, None, None,83.2, None,2022-01-20 04:00:00, None,3
281.3, None, None,83.4, None,2022-01-20 05:00:00, None,3
238.7, None, None,85.7, None,2022-01-20 06:00:00, None,3
224.8, None, None,86.8, None,2022-01-20 07:00:00, None,3
199.0, None, None,90.1, None,2022-01-20 08:00:00, None,3
230.4, None, None,81.5, None,2022-01-20 09:00:00, None,3
238.9, None, None,82.8, None,2022-01-20 10:00:00, None,3
244.4, None, None,63.3, None,2022-01-20 11:00:00, None,3
238.0, None, None,59.6, None,2022-01-20 12:00:00, None,3
238.4, None, None,56.8, None,2022-01-20 13:00:00, None,3
245.2, None, None,55.5, None,2022-01-20 14:00:00, None,3
297.6, None, None,56.7, None,2022-01-20 15:00:00, None,3
337.7, None, None,66.0, None,2022-01-20 16:00:00, None,3
255.8, None, None,70.6, None,2022-01-20 17:00:00, None,3
199.1, None, None,71.4, None,2022-01-20 18:00:00, None,3
208.3, None, None,67.6, None,2022-01-20 19:00:00, None,3
263.6, None, None,68.7, None,2022-01-20 20:00:00, None,3
335.9, None, None,77.7, None,2022-01-20 21:00:00, None,3
331.3, None, None,79.4, None,2022-01-20 22:00:00, None,3
342.7, None, None,81.6, None,2022-01-20 23:00:00, None,3
332.4, None, None,81.0, None,2022-01-21 00:00:00, None,3
329.6, None, None,80.7, None,2022-01-21 01:00:00, None,3
335.8, None, None,78.8, None,2022-01-21 02:00:00, None,3
338.0, None, None,76.3, None,2022-01-21 03:00:00, None,3
305.1, None, None,76.5, None,2022-01-21 04:00:00, None,3
292.5, None, None,76.2, None,2022-01-21 05:00:00, None,3
300.1, None, None,75.4, None,2022-01-21 06:00:00, None,3
288.9, None, None,75.6, None,2022-01-21 07:00:00, None,3
275.5, None, None,75.4, None,2022-01-21 08:00:00, None,3
305.5, None, None,75.2, None,2022-01-21 09:00:00, None,3
