WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.5, None, None,78.5, None,2022-01-15 00:00:00, None,3
285.8, None, None,76.0, None,2022-01-15 01:00:00, None,3
288.1, None, None,73.7, None,2022-01-15 02:00:00, None,3
287.5, None, None,73.8, None,2022-01-15 03:00:00, None,3
288.7, None, None,74.6, None,2022-01-15 04:00:00, None,3
288.4, None, None,75.3, None,2022-01-15 05:00:00, None,3
286.9, None, None,73.9, None,2022-01-15 06:00:00, None,3
281.5, None, None,74.5, None,2022-01-15 07:00:00, None,3
283.4, None, None,73.1, None,2022-01-15 08:00:00, None,3
284.6, None, None,76.9, None,2022-01-15 09:00:00, None,3
284.1, None, None,78.9, None,2022-01-15 10:00:00, None,3
282.4, None, None,77.5, None,2022-01-15 11:00:00, None,3
277.7, None, None,76.2, None,2022-01-15 12:00:00, None,3
282.5, None, None,82.1, None,2022-01-15 13:00:00, None,3
274.0, None, None,83.5, None,2022-01-15 14:00:00, None,3
279.3, None, None,81.9, None,2022-01-15 15:00:00, None,3
271.2, None, None,82.1, None,2022-01-15 16:00:00, None,3
270.6, None, None,85.3, None,2022-01-15 17:00:00, None,3
256.3, None, None,88.4, None,2022-01-15 18:00:00, None,3
250.3, None, None,86.6, None,2022-01-15 19:00:00, None,3
252.4, None, None,85.2, None,2022-01-15 20:00:00, None,3
250.8, None, None,83.3, None,2022-01-15 21:00:00, None,3
252.5, None, None,80.7, None,2022-01-15 22:00:00, None,3
250.3, None, None,79.8, None,2022-01-15 23:00:00, None,3
252.4, None, None,84.3, None,2022-01-16 00:00:00, None,3
248.4, None, None,85.9, None,2022-01-16 01:00:00, None,3
252.1, None, None,85.9, None,2022-01-16 02:00:00, None,3
248.0, None, None,82.3, None,2022-01-16 03:00:00, None,3
246.4, None, None,81.4, None,2022-01-16 04:00:00, None,3
245.3, None, None,81.5, None,2022-01-16 05:00:00, None,3
247.7, None, None,82.1, None,2022-01-16 06:00:00, None,3
253.1, None, None,82.0, None,2022-01-16 07:00:00, None,3
254.4, None, None,83.6, None,2022-01-16 08:00:00, None,3
262.6, None, None,82.7, None,2022-01-16 09:00:00, None,3
247.9, None, None,87.7, None,2022-01-16 10:00:00, None,3
241.4, None, None,89.0, None,2022-01-16 11:00:00, None,3
235.0, None, None,88.4, None,2022-01-16 12:00:00, None,3
254.2, None, None,91.5, None,2022-01-16 13:00:00, None,3
219.2, None, None,93.7, None,2022-01-16 14:00:00, None,3
231.7, None, None,93.8, None,2022-01-16 15:00:00, None,3
217.8, None, None,94.0, None,2022-01-16 16:00:00, None,3
317.1, None, None,94.4, None,2022-01-16 17:00:00, None,3
190.6, None, None,96.4, None,2022-01-16 18:00:00, None,3
196.2, None, None,96.9, None,2022-01-16 19:00:00, None,3
157.8, None, None,97.0, None,2022-01-16 20:00:00, None,3
120.8, None, None,97.3, None,2022-01-16 21:00:00, None,3
331.7, None, None,97.3, None,2022-01-16 22:00:00, None,3
300.8, None, None,97.5, None,2022-01-16 23:00:00, None,3
296.0, None, None,97.7, None,2022-01-17 00:00:00, None,3
298.7, None, None,97.8, None,2022-01-17 01:00:00, None,3
294.6, None, None,97.9, None,2022-01-17 02:00:00, None,3
297.0, None, None,98.1, None,2022-01-17 03:00:00, None,3
294.6, None, None,98.0, None,2022-01-17 04:00:00, None,3
295.8, None, None,95.1, None,2022-01-17 05:00:00, None,3
297.2, None, None,95.8, None,2022-01-17 06:00:00, None,3
295.2, None, None,96.0, None,2022-01-17 07:00:00, None,3
295.6, None, None,95.3, None,2022-01-17 08:00:00, None,3
293.1, None, None,90.9, None,2022-01-17 09:00:00, None,3
298.9, None, None,84.6, None,2022-01-17 10:00:00, None,3
297.1, None, None,84.5, None,2022-01-17 11:00:00, None,3
271.5, None, None,87.2, None,2022-01-17 12:00:00, None,3
246.0, None, None,84.0, None,2022-01-17 13:00:00, None,3
278.1, None, None,80.8, None,2022-01-17 14:00:00, None,3
276.6, None, None,77.5, None,2022-01-17 15:00:00, None,3
279.1, None, None,81.2, None,2022-01-17 16:00:00, None,3
276.3, None, None,83.8, None,2022-01-17 17:00:00, None,3
245.5, None, None,86.0, None,2022-01-17 18:00:00, None,3
218.1, None, None,88.8, None,2022-01-17 19:00:00, None,3
191.9, None, None,94.4, None,2022-01-17 20:00:00, None,3
205.0, None, None,95.4, None,2022-01-17 21:00:00, None,3
183.7, None, None,96.2, None,2022-01-17 22:00:00, None,3
229.9, None, None,92.3, None,2022-01-17 23:00:00, None,3
265.8, None, None,90.9, None,2022-01-18 00:00:00, None,3
199.3, None, None,93.5, None,2022-01-18 01:00:00, None,3
176.8, None, None,94.1, None,2022-01-18 02:00:00, None,3
162.8, None, None,91.1, None,2022-01-18 03:00:00, None,3
195.2, None, None,89.2, None,2022-01-18 04:00:00, None,3
208.0, None, None,86.3, None,2022-01-18 05:00:00, None,3
196.3, None, None,88.5, None,2022-01-18 06:00:00, None,3
300.8, None, None,81.4, None,2022-01-18 07:00:00, None,3
199.4, None, None,87.6, None,2022-01-18 08:00:00, None,3
187.1, None, None,84.3, None,2022-01-18 09:00:00, None,3
170.3, None, None,83.9, None,2022-01-18 10:00:00, None,3
153.5, None, None,78.6, None,2022-01-18 11:00:00, None,3
306.9, None, None,79.1, None,2022-01-18 12:00:00, None,3
324.2, None, None,77.5, None,2022-01-18 13:00:00, None,3
313.1, None, None,78.9, None,2022-01-18 14:00:00, None,3
290.5, None, None,74.6, None,2022-01-18 15:00:00, None,3
157.8, None, None,76.2, None,2022-01-18 16:00:00, None,3
317.8, None, None,79.8, None,2022-01-18 17:00:00, None,3
198.9, None, None,82.5, None,2022-01-18 18:00:00, None,3
267.6, None, None,66.6, None,2022-01-18 19:00:00, None,3
136.2, None, None,73.7, None,2022-01-18 20:00:00, None,3
303.0, None, None,63.8, None,2022-01-18 21:00:00, None,3
192.3, None, None,74.8, None,2022-01-18 22:00:00, None,3
98.0, None, None,70.8, None,2022-01-18 23:00:00, None,3
312.8, None, None,65.7, None,2022-01-19 00:00:00, None,3
300.4, None, None,73.7, None,2022-01-19 01:00:00, None,3
120.6, None, None,69.1, None,2022-01-19 02:00:00, None,3
241.4, None, None,61.1, None,2022-01-19 03:00:00, None,3
252.9, None, None,59.6, None,2022-01-19 04:00:00, None,3
250.6, None, None,66.0, None,2022-01-19 05:00:00, None,3
249.6, None, None,69.9, None,2022-01-19 06:00:00, None,3
252.6, None, None,73.6, None,2022-01-19 07:00:00, None,3
251.4, None, None,76.0, None,2022-01-19 08:00:00, None,3
249.7, None, None,79.2, None,2022-01-19 09:00:00, None,3
253.0, None, None,84.0, None,2022-01-19 10:00:00, None,3
250.4, None, None,85.1, None,2022-01-19 11:00:00, None,3
250.2, None, None,83.1, None,2022-01-19 12:00:00, None,3
250.9, None, None,81.5, None,2022-01-19 13:00:00, None,3
247.6, None, None,79.9, None,2022-01-19 14:00:00, None,3
250.6, None, None,79.3, None,2022-01-19 15:00:00, None,3
249.1, None, None,79.0, None,2022-01-19 16:00:00, None,3
250.1, None, None,82.3, None,2022-01-19 17:00:00, None,3
249.6, None, None,82.6, None,2022-01-19 18:00:00, None,3
249.1, None, None,80.9, None,2022-01-19 19:00:00, None,3
249.8, None, None,79.0, None,2022-01-19 20:00:00, None,3
263.6, None, None,78.0, None,2022-01-19 21:00:00, None,3
269.0, None, None,76.1, None,2022-01-19 22:00:00, None,3
265.0, None, None,76.3, None,2022-01-19 23:00:00, None,3
269.6, None, None,77.8, None,2022-01-20 00:00:00, None,3
264.6, None, None,83.7, None,2022-01-20 01:00:00, None,3
275.4, None, None,86.5, None,2022-01-20 02:00:00, None,3
287.4, None, None,88.7, None,2022-01-20 03:00:00, None,3
289.7, None, None,88.5, None,2022-01-20 04:00:00, None,3
290.3, None, None,88.4, None,2022-01-20 05:00:00, None,3
291.1, None, None,88.4, None,2022-01-20 06:00:00, None,3
290.9, None, None,88.1, None,2022-01-20 07:00:00, None,3
290.7, None, None,88.3, None,2022-01-20 08:00:00, None,3
294.6, None, None,92.9, None,2022-01-20 09:00:00, None,3
295.3, None, None,93.2, None,2022-01-20 10:00:00, None,3
289.3, None, None,93.2, None,2022-01-20 11:00:00, None,3
206.0, None, None,95.9, None,2022-01-20 12:00:00, None,3
293.6, None, None,97.0, None,2022-01-20 13:00:00, None,3
295.5, None, None,96.8, None,2022-01-20 14:00:00, None,3
293.5, None, None,96.7, None,2022-01-20 15:00:00, None,3
295.5, None, None,96.0, None,2022-01-20 16:00:00, None,3
292.5, None, None,95.9, None,2022-01-20 17:00:00, None,3
277.6, None, None,96.8, None,2022-01-20 18:00:00, None,3
263.3, None, None,97.3, None,2022-01-20 19:00:00, None,3
219.5, None, None,97.5, None,2022-01-20 20:00:00, None,3
252.4, None, None,97.3, None,2022-01-20 21:00:00, None,3
242.4, None, None,94.4, None,2022-01-20 22:00:00, None,3
189.3, None, None,91.4, None,2022-01-20 23:00:00, None,3
267.2, None, None,83.9, None,2022-01-21 00:00:00, None,3
258.6, None, None,81.1, None,2022-01-21 01:00:00, None,3
266.4, None, None,77.0, None,2022-01-21 02:00:00, None,3
267.7, None, None,74.5, None,2022-01-21 03:00:00, None,3
265.3, None, None,73.6, None,2022-01-21 04:00:00, None,3
270.8, None, None,74.2, None,2022-01-21 05:00:00, None,3
266.0, None, None,75.1, None,2022-01-21 06:00:00, None,3
306.7, None, None,72.7, None,2022-01-21 07:00:00, None,3
284.2, None, None,71.8, None,2022-01-21 08:00:00, None,3
281.5, None, None,72.7, None,2022-01-21 09:00:00, None,3
280.9, None, None,75.0, None,2022-01-21 10:00:00, None,3
258.7, None, None,74.3, None,2022-01-21 11:00:00, None,3
272.5, None, None,73.9, None,2022-01-21 12:00:00, None,3
286.7, None, None,76.4, None,2022-01-21 13:00:00, None,3
281.9, None, None,82.7, None,2022-01-21 14:00:00, None,3
288.0, None, None,85.1, None,2022-01-21 15:00:00, None,3
283.9, None, None,84.4, None,2022-01-21 16:00:00, None,3
274.1, None, None,83.9, None,2022-01-21 17:00:00, None,3
