WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.8, None, None,100.0, None,2022-01-15 00:00:00, None,3
296.9, None, None,100.0, None,2022-01-15 01:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 02:00:00, None,3
315.0, None, None,100.0, None,2022-01-15 03:00:00, None,3
251.5, None, None,100.0, None,2022-01-15 04:00:00, None,3
85.0, None, None,100.0, None,2022-01-15 05:00:00, None,3
353.1, None, None,100.0, None,2022-01-15 06:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 07:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 08:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 09:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 10:00:00, None,3
321.2, None, None,100.0, None,2022-01-15 11:00:00, None,3
291.9, None, None,100.0, None,2022-01-15 12:00:00, None,3
255.6, None, None,100.0, None,2022-01-15 13:00:00, None,3
267.3, None, None,100.0, None,2022-01-15 14:00:00, None,3
302.6, None, None,100.0, None,2022-01-15 15:00:00, None,3
281.7, None, None,100.0, None,2022-01-15 16:00:00, None,3
323.6, None, None,100.0, None,2022-01-15 17:00:00, None,3
339.6, None, None,100.0, None,2022-01-15 18:00:00, None,3
264.6, None, None,100.0, None,2022-01-15 19:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 20:00:00, None,3
283.6, None, None,100.0, None,2022-01-15 21:00:00, None,3
302.1, None, None,100.0, None,2022-01-15 22:00:00, None,3
0.0, None, None,100.0, None,2022-01-15 23:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 00:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 01:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 02:00:00, None,3
332.5, None, None,100.0, None,2022-01-16 03:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 04:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 05:00:00, None,3
317.2, None, None,100.0, None,2022-01-16 06:00:00, None,3
347.4, None, None,100.0, None,2022-01-16 07:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 08:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 09:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 10:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 11:00:00, None,3
262.5, None, None,100.0, None,2022-01-16 12:00:00, None,3
167.1, None, None,100.0, None,2022-01-16 13:00:00, None,3
216.3, None, None,99.9, None,2022-01-16 14:00:00, None,3
203.8, None, None,98.9, None,2022-01-16 15:00:00, None,3
271.7, None, None,99.9, None,2022-01-16 16:00:00, None,3
312.0, None, None,100.0, None,2022-01-16 17:00:00, None,3
305.1, None, None,100.0, None,2022-01-16 18:00:00, None,3
273.0, None, None,100.0, None,2022-01-16 19:00:00, None,3
259.3, None, None,100.0, None,2022-01-16 20:00:00, None,3
311.0, None, None,100.0, None,2022-01-16 21:00:00, None,3
318.1, None, None,100.0, None,2022-01-16 22:00:00, None,3
0.0, None, None,100.0, None,2022-01-16 23:00:00, None,3
279.0, None, None,100.0, None,2022-01-17 00:00:00, None,3
0.0, None, None,100.0, None,2022-01-17 01:00:00, None,3
0.0, None, None,100.0, None,2022-01-17 02:00:00, None,3
0.0, None, None,100.0, None,2022-01-17 03:00:00, None,3
0.0, None, None,100.0, None,2022-01-17 04:00:00, None,3
312.7, None, None,100.0, None,2022-01-17 05:00:00, None,3
296.1, None, None,100.0, None,2022-01-17 06:00:00, None,3
84.7, None, None,100.0, None,2022-01-17 07:00:00, None,3
43.9, None, None,100.0, None,2022-01-17 08:00:00, None,3
287.4, None, None,100.0, None,2022-01-17 09:00:00, None,3
298.4, None, None,100.0, None,2022-01-17 10:00:00, None,3
267.3, None, None,100.0, None,2022-01-17 11:00:00, None,3
283.3, None, None,100.0, None,2022-01-17 12:00:00, None,3
274.1, None, None,100.0, None,2022-01-17 13:00:00, None,3
359.8, None, None,100.0, None,2022-01-17 14:00:00, None,3
323.6, None, None,100.0, None,2022-01-17 15:00:00, None,3
274.0, None, None,100.0, None,2022-01-17 16:00:00, None,3
277.3, None, None,100.0, None,2022-01-17 17:00:00, None,3
288.1, None, None,100.0, None,2022-01-17 18:00:00, None,3
265.0, None, None,100.0, None,2022-01-17 19:00:00, None,3
294.1, None, None,100.0, None,2022-01-17 20:00:00, None,3
300.8, None, None,100.0, None,2022-01-17 21:00:00, None,3
275.0, None, None,100.0, None,2022-01-17 22:00:00, None,3
0.0, None, None,100.0, None,2022-01-17 23:00:00, None,3
310.9, None, None,100.0, None,2022-01-18 00:00:00, None,3
251.9, None, None,100.0, None,2022-01-18 01:00:00, None,3
