WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.4, None, None,81.2, None,2022-01-15 00:00:00, None,3
225.7, None, None,54.8, None,2022-01-15 01:00:00, None,3
224.7, None, None,49.9, None,2022-01-15 02:00:00, None,3
232.8, None, None,50.0, None,2022-01-15 03:00:00, None,3
236.8, None, None,52.4, None,2022-01-15 04:00:00, None,3
229.0, None, None,51.4, None,2022-01-15 05:00:00, None,3
221.5, None, None,52.0, None,2022-01-15 06:00:00, None,3
253.3, None, None,50.6, None,2022-01-15 07:00:00, None,3
258.6, None, None,49.4, None,2022-01-15 08:00:00, None,3
249.6, None, None,49.5, None,2022-01-15 09:00:00, None,3
253.0, None, None,48.7, None,2022-01-15 10:00:00, None,3
270.0, None, None,48.6, None,2022-01-15 11:00:00, None,3
263.3, None, None,48.4, None,2022-01-15 12:00:00, None,3
255.9, None, None,48.7, None,2022-01-15 13:00:00, None,3
254.2, None, None,47.5, None,2022-01-15 14:00:00, None,3
259.7, None, None,48.7, None,2022-01-15 15:00:00, None,3
240.3, None, None,51.4, None,2022-01-15 16:00:00, None,3
232.3, None, None,53.5, None,2022-01-15 17:00:00, None,3
248.0, None, None,53.9, None,2022-01-15 18:00:00, None,3
265.1, None, None,56.3, None,2022-01-15 19:00:00, None,3
228.6, None, None,59.3, None,2022-01-15 20:00:00, None,3
202.4, None, None,63.5, None,2022-01-15 21:00:00, None,3
212.6, None, None,64.4, None,2022-01-15 22:00:00, None,3
220.8, None, None,61.5, None,2022-01-15 23:00:00, None,3
218.3, None, None,62.6, None,2022-01-16 00:00:00, None,3
232.3, None, None,72.1, None,2022-01-16 01:00:00, None,3
216.5, None, None,76.9, None,2022-01-16 02:00:00, None,3
229.2, None, None,75.9, None,2022-01-16 03:00:00, None,3
224.2, None, None,80.4, None,2022-01-16 04:00:00, None,3
220.2, None, None,73.3, None,2022-01-16 05:00:00, None,3
240.6, None, None,64.8, None,2022-01-16 06:00:00, None,3
245.3, None, None,67.9, None,2022-01-16 07:00:00, None,3
260.9, None, None,67.9, None,2022-01-16 08:00:00, None,3
226.3, None, None,68.7, None,2022-01-16 09:00:00, None,3
298.0, None, None,70.7, None,2022-01-16 10:00:00, None,3
15.5, None, None,73.3, None,2022-01-16 11:00:00, None,3
90.3, None, None,73.7, None,2022-01-16 12:00:00, None,3
70.7, None, None,73.1, None,2022-01-16 13:00:00, None,3
42.2, None, None,76.0, None,2022-01-16 14:00:00, None,3
85.1, None, None,84.3, None,2022-01-16 15:00:00, None,3
219.1, None, None,87.5, None,2022-01-16 16:00:00, None,3
144.0, None, None,92.5, None,2022-01-16 17:00:00, None,3
131.1, None, None,94.8, None,2022-01-16 18:00:00, None,3
250.4, None, None,95.9, None,2022-01-16 19:00:00, None,3
208.7, None, None,95.3, None,2022-01-16 20:00:00, None,3
107.0, None, None,94.1, None,2022-01-16 21:00:00, None,3
257.7, None, None,93.6, None,2022-01-16 22:00:00, None,3
226.4, None, None,93.3, None,2022-01-16 23:00:00, None,3
248.7, None, None,93.6, None,2022-01-17 00:00:00, None,3
244.9, None, None,93.7, None,2022-01-17 01:00:00, None,3
260.2, None, None,94.3, None,2022-01-17 02:00:00, None,3
116.7, None, None,94.6, None,2022-01-17 03:00:00, None,3
81.4, None, None,93.8, None,2022-01-17 04:00:00, None,3
72.4, None, None,86.6, None,2022-01-17 05:00:00, None,3
91.6, None, None,86.0, None,2022-01-17 06:00:00, None,3
357.9, None, None,74.4, None,2022-01-17 07:00:00, None,3
322.8, None, None,68.3, None,2022-01-17 08:00:00, None,3
329.4, None, None,65.6, None,2022-01-17 09:00:00, None,3
303.9, None, None,61.4, None,2022-01-17 10:00:00, None,3
246.6, None, None,64.4, None,2022-01-17 11:00:00, None,3
203.1, None, None,74.8, None,2022-01-17 12:00:00, None,3
13.4, None, None,66.1, None,2022-01-17 13:00:00, None,3
19.6, None, None,59.4, None,2022-01-17 14:00:00, None,3
141.4, None, None,63.2, None,2022-01-17 15:00:00, None,3
96.7, None, None,58.7, None,2022-01-17 16:00:00, None,3
100.9, None, None,58.1, None,2022-01-17 17:00:00, None,3
124.5, None, None,59.1, None,2022-01-17 18:00:00, None,3
93.2, None, None,57.7, None,2022-01-17 19:00:00, None,3
309.0, None, None,56.0, None,2022-01-17 20:00:00, None,3
267.5, None, None,64.0, None,2022-01-17 21:00:00, None,3
197.7, None, None,77.7, None,2022-01-17 22:00:00, None,3
266.3, None, None,80.1, None,2022-01-17 23:00:00, None,3
135.9, None, None,77.8, None,2022-01-18 00:00:00, None,3
16.3, None, None,81.1, None,2022-01-18 01:00:00, None,3
226.0, None, None,80.4, None,2022-01-18 02:00:00, None,3
252.3, None, None,79.5, None,2022-01-18 03:00:00, None,3
189.8, None, None,78.8, None,2022-01-18 04:00:00, None,3
195.0, None, None,78.8, None,2022-01-18 05:00:00, None,3
273.7, None, None,77.6, None,2022-01-18 06:00:00, None,3
139.7, None, None,78.2, None,2022-01-18 07:00:00, None,3
287.1, None, None,77.6, None,2022-01-18 08:00:00, None,3
265.2, None, None,76.6, None,2022-01-18 09:00:00, None,3
204.3, None, None,77.4, None,2022-01-18 10:00:00, None,3
118.3, None, None,77.6, None,2022-01-18 11:00:00, None,3
111.0, None, None,75.6, None,2022-01-18 12:00:00, None,3
126.4, None, None,69.6, None,2022-01-18 13:00:00, None,3
132.0, None, None,63.4, None,2022-01-18 14:00:00, None,3
137.8, None, None,63.7, None,2022-01-18 15:00:00, None,3
209.2, None, None,74.1, None,2022-01-18 16:00:00, None,3
225.5, None, None,78.2, None,2022-01-18 17:00:00, None,3
244.8, None, None,78.2, None,2022-01-18 18:00:00, None,3
252.6, None, None,77.7, None,2022-01-18 19:00:00, None,3
252.9, None, None,77.5, None,2022-01-18 20:00:00, None,3
268.6, None, None,76.9, None,2022-01-18 21:00:00, None,3
261.7, None, None,76.4, None,2022-01-18 22:00:00, None,3
264.2, None, None,76.2, None,2022-01-18 23:00:00, None,3
265.1, None, None,76.2, None,2022-01-19 00:00:00, None,3
265.7, None, None,76.1, None,2022-01-19 01:00:00, None,3
255.6, None, None,76.5, None,2022-01-19 02:00:00, None,3
268.3, None, None,76.2, None,2022-01-19 03:00:00, None,3
270.0, None, None,75.8, None,2022-01-19 04:00:00, None,3
271.4, None, None,76.1, None,2022-01-19 05:00:00, None,3
266.9, None, None,76.6, None,2022-01-19 06:00:00, None,3
255.3, None, None,76.8, None,2022-01-19 07:00:00, None,3
249.5, None, None,76.7, None,2022-01-19 08:00:00, None,3
108.4, None, None,76.7, None,2022-01-19 09:00:00, None,3
106.9, None, None,77.6, None,2022-01-19 10:00:00, None,3
181.8, None, None,84.4, None,2022-01-19 11:00:00, None,3
219.4, None, None,68.6, None,2022-01-19 12:00:00, None,3
212.5, None, None,66.5, None,2022-01-19 13:00:00, None,3
248.8, None, None,65.5, None,2022-01-19 14:00:00, None,3
225.6, None, None,64.6, None,2022-01-19 15:00:00, None,3
216.9, None, None,65.2, None,2022-01-19 16:00:00, None,3
240.5, None, None,64.7, None,2022-01-19 17:00:00, None,3
264.8, None, None,67.2, None,2022-01-19 18:00:00, None,3
236.6, None, None,67.9, None,2022-01-19 19:00:00, None,3
243.8, None, None,70.1, None,2022-01-19 20:00:00, None,3
294.1, None, None,73.4, None,2022-01-19 21:00:00, None,3
214.3, None, None,78.7, None,2022-01-19 22:00:00, None,3
237.2, None, None,77.4, None,2022-01-19 23:00:00, None,3
259.4, None, None,85.0, None,2022-01-20 00:00:00, None,3
264.2, None, None,88.9, None,2022-01-20 01:00:00, None,3
261.2, None, None,87.7, None,2022-01-20 02:00:00, None,3
270.6, None, None,86.6, None,2022-01-20 03:00:00, None,3
234.8, None, None,83.5, None,2022-01-20 04:00:00, None,3
226.0, None, None,80.5, None,2022-01-20 05:00:00, None,3
220.1, None, None,79.3, None,2022-01-20 06:00:00, None,3
216.0, None, None,79.4, None,2022-01-20 07:00:00, None,3
224.5, None, None,82.5, None,2022-01-20 08:00:00, None,3
241.9, None, None,71.4, None,2022-01-20 09:00:00, None,3
230.7, None, None,73.9, None,2022-01-20 10:00:00, None,3
233.3, None, None,71.3, None,2022-01-20 11:00:00, None,3
255.8, None, None,62.5, None,2022-01-20 12:00:00, None,3
254.7, None, None,66.7, None,2022-01-20 13:00:00, None,3
269.2, None, None,67.7, None,2022-01-20 14:00:00, None,3
243.0, None, None,64.5, None,2022-01-20 15:00:00, None,3
244.6, None, None,61.0, None,2022-01-20 16:00:00, None,3
246.0, None, None,61.1, None,2022-01-20 17:00:00, None,3
260.9, None, None,62.9, None,2022-01-20 18:00:00, None,3
253.6, None, None,63.2, None,2022-01-20 19:00:00, None,3
249.7, None, None,63.6, None,2022-01-20 20:00:00, None,3
211.7, None, None,67.9, None,2022-01-20 21:00:00, None,3
199.8, None, None,74.1, None,2022-01-20 22:00:00, None,3
193.1, None, None,74.6, None,2022-01-20 23:00:00, None,3
259.0, None, None,75.9, None,2022-01-21 00:00:00, None,3
292.5, None, None,78.1, None,2022-01-21 01:00:00, None,3
218.1, None, None,72.0, None,2022-01-21 02:00:00, None,3
251.9, None, None,73.0, None,2022-01-21 03:00:00, None,3
227.7, None, None,68.0, None,2022-01-21 04:00:00, None,3
230.5, None, None,72.3, None,2022-01-21 05:00:00, None,3
283.0, None, None,77.5, None,2022-01-21 06:00:00, None,3
77.1, None, None,74.7, None,2022-01-21 07:00:00, None,3
92.9, None, None,72.7, None,2022-01-21 08:00:00, None,3
212.9, None, None,76.6, None,2022-01-21 09:00:00, None,3
206.9, None, None,76.2, None,2022-01-21 10:00:00, None,3
226.5, None, None,70.6, None,2022-01-21 11:00:00, None,3
251.2, None, None,61.6, None,2022-01-21 12:00:00, None,3
256.4, None, None,59.9, None,2022-01-21 13:00:00, None,3
251.8, None, None,58.9, None,2022-01-21 14:00:00, None,3
250.7, None, None,57.8, None,2022-01-21 15:00:00, None,3
245.0, None, None,58.6, None,2022-01-21 16:00:00, None,3
238.9, None, None,61.8, None,2022-01-21 17:00:00, None,3
246.0, None, None,61.5, None,2022-01-21 18:00:00, None,3
233.0, None, None,62.4, None,2022-01-21 19:00:00, None,3
229.2, None, None,62.3, None,2022-01-21 20:00:00, None,3
236.4, None, None,60.9, None,2022-01-21 21:00:00, None,3
239.5, None, None,61.0, None,2022-01-21 22:00:00, None,3
258.4, None, None,60.3, None,2022-01-21 23:00:00, None,3
