wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 56.0, 2.9, 0.0, -3.9, 2.3, 4.1, 3.9, 89.0, 0.0, 0.0, 57.0,2021-03-26 00:00:00, None,13
105.0, 56.0, 4.7, 0.0, -4.1, 3.5, 3.9, 2.3, 77.0, 0.0, 0.0, 60.0,2021-03-26 01:00:00, None,13
102.0, 57.0, 2.3, 0.0, -3.8, 4.3, 3.9, 1.5, 60.0, 0.0, 0.0, 66.0,2021-03-26 02:00:00, None,13
101.0, 60.0, 3.5, 0.0, -4.7, 3.1, 2.3, 1.8, 105.0, 0.0, 0.0, 69.0,2021-03-26 03:00:00, None,13
99.0, 66.0, 4.3, 0.0, -4.2, 4.3, 1.5, 2.3, 102.0, 0.0, 0.0, 68.0,2021-03-26 04:00:00, None,13
91.0, 69.0, 3.1, 0.0, -3.3, 2.1, 1.8, 2.9, 101.0, 0.0, 0.0, 68.0,2021-03-26 05:00:00, None,13
112.0, 68.0, 4.3, 0.0, -3.0, 4.5, 2.3, 3.6, 99.0, 0.0, 0.0, 65.0,2021-03-26 06:00:00, None,13
220.0, 68.0, 2.1, 0.0, -2.4, 2.9, 2.9, 4.2, 91.0, 0.0, 0.0, 61.0,2021-03-26 07:00:00, None,13
233.0, 65.0, 4.5, 0.0, -2.4, 4.2, 3.6, 6.1, 112.0, 0.0, 0.0, 57.0,2021-03-26 08:00:00, None,13
227.0, 61.0, 2.9, 0.0, -2.6, 5.1, 4.2, 7.6, 220.0, 0.0, 0.0, 49.0,2021-03-26 09:00:00, None,13
289.0, 57.0, 4.2, 0.0, -1.8, 4.0, 6.1, 10.4, 233.0, 0.0, 0.0, 41.0,2021-03-26 10:00:00, None,13
251.0, 49.0, 5.1, 0.0, -2.4, 4.5, 7.6, 11.3, 227.0, 0.0, 0.0, 38.0,2021-03-26 11:00:00, None,13
317.0, 41.0, 4.0, 0.0, -2.3, 6.3, 10.4, 12.1, 289.0, 0.0, 0.0, 37.0,2021-03-26 12:00:00, None,13
266.0, 38.0, 4.5, 0.0, -2.5, 5.1, 11.3, 11.7, 251.0, 0.0, 0.0, 38.0,2021-03-26 13:00:00, None,13
309.0, 37.0, 6.3, 0.0, -2.1, 5.0, 12.1, 12.1, 317.0, 0.0, 0.0, 37.0,2021-03-26 14:00:00, None,13
287.0, 38.0, 5.1, 0.0, -2.1, 4.3, 11.7, 12.0, 266.0, 0.0, 0.0, 38.0,2021-03-26 15:00:00, None,13
271.0, 37.0, 5.0, 0.0, -2.1, 4.0, 12.1, 10.3, 309.0, 0.0, 0.0, 54.0,2021-03-26 16:00:00, None,13
210.0, 38.0, 4.3, 0.0, -1.9, 2.2, 12.0, 10.3, 287.0, 0.0, 0.0, 51.0,2021-03-26 17:00:00, None,13
359.0, 54.0, 4.0, 0.0, 1.4, 8.7, 10.3, 10.3, 271.0, 0.0, 0.0, 43.0,2021-03-26 18:00:00, None,13
29.0, 51.0, 2.2, 0.0, 0.6, 7.2, 10.3, 8.8, 210.0, 0.0, 0.0, 49.0,2021-03-26 19:00:00, None,13
32.0, 43.0, 8.7, 0.0, -1.7, 6.0, 10.3, 7.8, 359.0, 0.0, 0.0, 51.0,2021-03-26 20:00:00, None,13
50.0, 49.0, 7.2, 0.0, -1.3, 4.3, 8.8, 6.0, 29.0, 0.0, 0.0, 59.0,2021-03-26 21:00:00, None,13
67.0, 51.0, 6.0, 0.0, -1.7, 5.0, 7.8, 7.1, 32.0, 0.0, 0.0, 52.0,2021-03-26 22:00:00, None,13
84.0, 59.0, 4.3, 0.0, -1.4, 4.0, 6.0, 7.0, 50.0, 0.0, 0.0, 55.0,2021-03-26 23:00:00, None,13
46.0, 52.0, 5.0, 0.0, -2.1, 3.6, 7.1, 4.8, 67.0, 0.0, 0.0, 66.0,2021-03-27 00:00:00, None,13
88.0, 55.0, 4.0, 0.0, -1.4, 4.9, 7.0, 4.1, 84.0, 0.0, 0.0, 67.0,2021-03-27 01:00:00, None,13
80.0, 66.0, 3.6, 0.0, -1.0, 5.1, 4.8, 3.6, 46.0, 0.0, 0.0, 68.0,2021-03-27 02:00:00, None,13
169.0, 67.0, 4.9, 0.0, -1.5, 3.5, 4.1, 3.4, 88.0, 0.0, 0.0, 68.0,2021-03-27 03:00:00, None,13
94.0, 68.0, 5.1, 0.0, -1.7, 4.0, 3.6, 3.7, 80.0, 0.0, 0.0, 67.0,2021-03-27 04:00:00, None,13
90.0, 68.0, 3.5, 0.0, -1.9, 5.3, 3.4, 2.6, 169.0, 0.0, 0.0, 71.0,2021-03-27 05:00:00, None,13
88.0, 67.0, 4.0, 0.0, -1.9, 2.2, 3.7, 3.2, 94.0, 0.0, 0.0, 73.0,2021-03-27 06:00:00, None,13
145.0, 71.0, 5.3, 0.0, -2.1, 4.4, 2.6, 4.5, 90.0, 0.0, 0.0, 68.0,2021-03-27 07:00:00, None,13
202.0, 73.0, 2.2, 0.0, -1.2, 3.4, 3.2, 9.1, 88.0, 0.0, 0.0, 47.0,2021-03-27 08:00:00, None,13
245.0, 68.0, 4.4, 0.0, -0.9, 4.6, 4.5, 11.7, 145.0, 0.0, 0.0, 39.0,2021-03-27 09:00:00, None,13
216.0, None, None, 0.0, None, 4.8, None, 11.9, None, None, None, 38.0,2021-03-27 10:00:00, None,13
233.0, 39.0, 4.6, 0.0, -1.8, 7.0, 11.7, 13.1, 245.0, 0.0, 0.0, 35.0,2021-03-27 11:00:00, None,13
208.0, 38.0, 4.8, 0.0, -2.0, 11.6, 11.9, 13.7, 216.0, 0.0, 0.0, 32.0,2021-03-27 12:00:00, None,13
209.0, 35.0, 7.0, 0.0, -2.0, 7.4, 13.1, 13.9, 233.0, 0.0, 0.0, 32.0,2021-03-27 13:00:00, None,13
223.0, 32.0, 11.6, 0.0, -2.7, 8.3, 13.7, 14.8, 208.0, 0.0, 0.0, 32.0,2021-03-27 14:00:00, None,13
144.0, 32.0, 7.4, 0.0, -2.5, 5.9, 13.9, 13.5, 209.0, 0.0, 0.0, 34.0,2021-03-27 15:00:00, None,13
119.0, 32.0, 8.3, 0.0, -1.7, 3.8, 14.8, 12.8, 223.0, 0.0, 0.0, 40.0,2021-03-27 16:00:00, None,13
115.0, 34.0, 5.9, 0.0, -2.0, 5.3, 13.5, 11.9, 144.0, 0.0, 0.0, 44.0,2021-03-27 17:00:00, None,13
111.0, 40.0, 3.8, 0.0, -0.5, 5.0, 12.8, 10.8, 119.0, 0.0, 0.0, 45.0,2021-03-27 18:00:00, None,13
85.0, 44.0, 5.3, 0.0, 0.0, 5.9, 11.9, 10.8, 115.0, 0.0, 0.0, 47.0,2021-03-27 19:00:00, None,13
94.0, 45.0, 5.0, 0.0, -0.7, 6.4, 10.8, 10.3, 111.0, 0.0, 0.0, 46.0,2021-03-27 20:00:00, None,13
94.0, 47.0, 5.9, 0.0, -0.1, 3.9, 10.8, 10.1, 85.0, 0.0, 0.0, 51.0,2021-03-27 21:00:00, None,13
109.0, 46.0, 6.4, 0.0, -0.8, 6.0, 10.3, 10.3, 94.0, 0.0, 0.0, 50.0,2021-03-27 22:00:00, None,13
104.0, 51.0, 3.9, 0.0, 0.4, 3.1, 10.1, 9.4, 94.0, 0.0, 0.0, 56.0,2021-03-27 23:00:00, None,13
108.0, 50.0, 6.0, 0.0, 0.3, 5.0, 10.3, 9.8, 109.0, 0.0, 0.0, 53.0,2021-03-28 00:00:00, None,13
115.0, 56.0, 3.1, 0.0, 1.1, 3.3, 9.4, 8.3, 104.0, 0.0, 0.0, 59.0,2021-03-28 01:00:00, None,13
99.0, 53.0, 5.0, 0.0, 0.7, 3.6, 9.8, 8.2, 108.0, 0.0, 0.0, 59.0,2021-03-28 02:00:00, None,13
97.0, 59.0, 3.3, 0.0, 0.8, 3.3, 8.3, 7.8, 115.0, 0.0, 0.0, 59.0,2021-03-28 03:00:00, None,13
57.0, 59.0, 3.6, 0.0, 0.7, 3.7, 8.2, 7.1, 99.0, 0.0, 0.0, 62.0,2021-03-28 04:00:00, None,13
167.0, 59.0, 3.3, 0.0, 0.3, 7.4, 7.8, 8.2, 97.0, 0.0, 0.0, 53.0,2021-03-28 05:00:00, None,13
112.0, 62.0, 3.7, 0.0, 0.3, 9.2, 7.1, 8.8, 57.0, 0.0, 0.0, 51.0,2021-03-28 06:00:00, None,13
136.0, 53.0, 7.4, 0.0, -0.8, 7.2, 8.2, 8.7, 167.0, 0.0, 0.0, 51.0,2021-03-28 07:00:00, None,13
